TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-16,2026-09-16,FO,NSE,STO,52902,,ABB,,2026-10-27,2026-10-27,8000.00,CE,ABB26OCT8000CE,40.50,48.70,40.50,48.70,48.70,48.80,6980.00,71.39,6375,1250,19,19106837.50,7,F1,125,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,77907,,ABB,,2026-09-29,2026-09-29,7200.00,PE,ABB26SEP7200PE,266.25,338.10,232.25,246.75,251.35,259.75,6980.00,246.75,74375,-13000,498,464346018.75,470,F1,125,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,52831,,ABB,,2026-09-29,2026-09-29,7700.00,PE,ABB26SEP7700PE,695.10,697.90,695.10,697.90,697.90,669.20,6980.00,723.77,32625,-125,2,2099125.00,2,F1,125,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,66711,,ABB,,2026-10-27,2026-10-27,7700.00,PE,ABB26OCT7700PE,0.00,0.00,0.00,500.80,500.80,500.80,6980.00,788.14,125,0,0,0.00,0,F1,125,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,52836,,ABB,,2026-09-29,2026-09-29,8300.00,CE,ABB26SEP8300CE,0.00,0.00,0.00,10.70,10.70,10.70,6980.00,1.26,750,0,0,0.00,0,F1,125,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,52874,,ABB,,2026-10-27,2026-10-27,6200.00,CE,ABB26OCT6200CE,0.00,0.00,0.00,1271.05,0.00,1271.05,6980.00,890.42,0,0,0,0.00,0,F1,125,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,52803,,ABB,,2026-09-29,2026-09-29,6700.00,CE,ABB26SEP6700CE,320.00,367.65,290.00,355.35,355.35,360.90,6980.00,372.71,1875,-375,10,8766356.25,8,F1,125,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,66837,,ABB,,2026-11-23,2026-11-23,7800.00,PE,ABB26NOV7800PE,0.00,0.00,0.00,601.15,0.00,601.15,6980.00,920.13,0,0,0,0.00,0,F1,125,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,52909,,ABB,,2026-10-27,2026-10-27,8600.00,PE,ABB26OCT8600PE,0.00,0.00,0.00,1407.70,0.00,1407.70,6980.00,1580.35,0,0,0,0.00,0,F1,125,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,66709,,ABB,,2026-10-27,2026-10-27,7500.00,PE,ABB26OCT7500PE,0.00,0.00,0.00,460.00,460.00,460.00,6980.00,638.16,250,0,0,0.00,0,F1,125,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,66834,,ABB,,2026-11-23,2026-11-23,7800.00,CE,ABB26NOV7800CE,0.00,0.00,0.00,544.00,0.00,544.00,6980.00,191.43,0,0,0,0.00,0,F1,125,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,66808,,ABB,,2026-11-23,2026-11-23,6800.00,CE,ABB26NOV6800CE,0.00,0.00,0.00,1122.40,0.00,1122.40,6980.00,578.78,0,0,0,0.00,0,F1,125,,,,,
