TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-16,2026-09-16,FO,NSE,STO,86462,,AUBANK,,2026-09-29,2026-09-29,1160.00,CE,AUBANK26SEP1160CE,1.50,1.55,1.05,1.20,1.10,1.50,1033.21,1.20,1068000,23000,209,242694950.00,180,F1,1000,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,55985,,AUBANK,,2026-09-29,2026-09-29,1180.00,PE,AUBANK26SEP1180PE,0.00,0.00,0.00,117.80,117.80,117.80,1033.21,145.04,8000,0,0,0.00,0,F1,1000,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,73266,,AUBANK,,2026-10-27,2026-10-27,1180.00,PE,AUBANK26OCT1180PE,0.00,0.00,0.00,89.35,0.00,89.35,1033.21,148.34,0,0,0,0.00,0,F1,1000,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,73515,,AUBANK,,2026-11-23,2026-11-23,1240.00,PE,AUBANK26NOV1240PE,0.00,0.00,0.00,137.80,0.00,137.80,1033.21,203.92,0,0,0,0.00,0,F1,1000,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,56044,,AUBANK,,2026-10-27,2026-10-27,960.00,CE,AUBANK26OCT960CE,95.10,95.10,95.10,95.10,95.10,134.95,1033.21,97.69,1000,1000,1,1055100.00,1,F1,1000,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,56048,,AUBANK,,2026-10-27,2026-10-27,1000.00,CE,AUBANK26OCT1000CE,0.00,0.00,0.00,88.50,88.50,88.50,1033.21,71.01,1000,0,0,0.00,0,F1,1000,,,,,
2026-09-16,2026-09-16,FO,NSE,STF,68432,,AUBANK,,2026-09-29,2026-09-29,,,AUBANK26SEPFUT,1033.00,1041.00,1018.80,1033.20,1030.10,1029.40,1033.21,1033.20,20329000,-187000,1843,1898886200.00,1696,F1,1000,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,73260,,AUBANK,,2026-10-27,2026-10-27,1140.00,PE,AUBANK26OCT1140PE,0.00,0.00,0.00,66.65,0.00,66.65,1033.21,115.25,0,0,0,0.00,0,F1,1000,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,73162,,AUBANK,,2026-10-27,2026-10-27,1020.00,PE,AUBANK26OCT1020PE,0.00,0.00,0.00,20.80,0.00,20.80,1033.21,39.16,0,0,0,0.00,0,F1,1000,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,55981,,AUBANK,,2026-09-29,2026-09-29,1100.00,PE,AUBANK26SEP1100PE,76.00,82.50,68.30,68.30,68.30,73.10,1033.21,71.67,629000,-19000,30,35272200.00,29,F1,1000,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,55969,,AUBANK,,2026-09-29,2026-09-29,980.00,PE,AUBANK26SEP980PE,5.30,6.60,3.45,4.05,4.45,5.10,1033.21,4.05,449000,-53000,364,358439800.00,319,F1,1000,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,56074,,AUBANK,,2026-10-27,2026-10-27,1240.00,CE,AUBANK26OCT1240CE,0.00,0.00,0.00,4.35,4.35,4.35,1033.21,4.25,1000,0,0,0.00,0,F1,1000,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,55977,,AUBANK,,2026-09-29,2026-09-29,1060.00,PE,AUBANK26SEP1060PE,39.00,45.80,31.55,35.65,36.30,39.00,1033.21,35.65,647000,-28000,90,98894300.00,84,F1,1000,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,73517,,AUBANK,,2026-11-23,2026-11-23,1280.00,PE,AUBANK26NOV1280PE,0.00,0.00,0.00,166.75,0.00,166.75,1033.21,239.54,0,0,0,0.00,0,F1,1000,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,73499,,AUBANK,,2026-11-23,2026-11-23,1040.00,PE,AUBANK26NOV1040PE,0.00,0.00,0.00,35.20,0.00,35.20,1033.21,60.49,0,0,0,0.00,0,F1,1000,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,56049,,AUBANK,,2026-10-27,2026-10-27,1000.00,PE,AUBANK26OCT1000PE,19.95,19.95,19.95,19.95,19.95,14.40,1033.21,30.73,6000,0,1,1019950.00,1,F1,1000,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,73265,,AUBANK,,2026-10-27,2026-10-27,1180.00,CE,AUBANK26OCT1180CE,0.00,0.00,0.00,10.00,10.00,10.00,1033.21,9.89,2000,0,0,0.00,0,F1,1000,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,73516,,AUBANK,,2026-11-23,2026-11-23,1280.00,CE,AUBANK26NOV1280CE,0.00,0.00,0.00,34.35,0.00,34.35,1033.21,7.74,0,0,0,0.00,0,F1,1000,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,86469,,AUBANK,,2026-09-29,2026-09-29,1280.00,PE,AUBANK26SEP1280PE,0.00,0.00,0.00,239.80,0.00,239.80,1033.21,244.11,0,0,0,0.00,0,F1,1000,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,86467,,AUBANK,,2026-09-29,2026-09-29,1240.00,PE,AUBANK26SEP1240PE,0.00,0.00,0.00,173.00,173.00,173.00,1033.21,204.26,0,0,0,0.00,0,F1,1000,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,86465,,AUBANK,,2026-09-29,2026-09-29,1200.00,PE,AUBANK26SEP1200PE,0.00,0.00,0.00,122.00,122.00,122.00,1033.21,164.63,16000,0,0,0.00,0,F1,1000,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,55966,,AUBANK,,2026-09-29,2026-09-29,940.00,CE,AUBANK26SEP940CE,89.25,98.55,89.25,90.05,90.05,105.20,1033.21,97.43,21000,-1000,16,16520700.00,8,F1,1000,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,73498,,AUBANK,,2026-11-23,2026-11-23,1040.00,CE,AUBANK26NOV1040CE,0.00,0.00,0.00,139.25,0.00,139.25,1033.21,65.87,0,0,0,0.00,0,F1,1000,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,86466,,AUBANK,,2026-09-29,2026-09-29,1240.00,CE,AUBANK26SEP1240CE,0.65,0.70,0.40,0.50,0.50,0.55,1033.21,0.09,99000,-27000,69,85591950.00,37,F1,1000,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,73513,,AUBANK,,2026-11-23,2026-11-23,1200.00,PE,AUBANK26NOV1200PE,0.00,0.00,0.00,111.35,0.00,111.35,1033.21,169.94,0,0,0,0.00,0,F1,1000,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,56030,,AUBANK,,2026-10-27,2026-10-27,920.00,CE,AUBANK26OCT920CE,0.00,0.00,0.00,163.30,0.00,163.30,1033.21,128.83,0,0,0,0.00,0,F1,1000,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,73159,,AUBANK,,2026-10-27,2026-10-27,980.00,CE,AUBANK26OCT980CE,0.00,0.00,0.00,171.30,0.00,171.30,1033.21,83.71,0,0,0,0.00,0,F1,1000,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,73161,,AUBANK,,2026-10-27,2026-10-27,1020.00,CE,AUBANK26OCT1020CE,0.00,0.00,0.00,140.00,0.00,140.00,1033.21,59.59,0,0,0,0.00,0,F1,1000,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,73160,,AUBANK,,2026-10-27,2026-10-27,980.00,PE,AUBANK26OCT980PE,19.95,19.95,14.35,14.35,14.35,21.95,1033.21,23.57,13000,-1000,5,4985300.00,4,F1,1000,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,56057,,AUBANK,,2026-10-27,2026-10-27,1160.00,PE,AUBANK26OCT1160PE,0.00,0.00,0.00,136.20,0.00,136.20,1033.21,131.44,0,0,0,0.00,0,F1,1000,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,73270,,AUBANK,,2026-10-27,2026-10-27,1220.00,PE,AUBANK26OCT1220PE,0.00,0.00,0.00,115.55,0.00,115.55,1033.21,183.85,0,0,0,0.00,0,F1,1000,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,73511,,AUBANK,,2026-11-23,2026-11-23,1160.00,PE,AUBANK26NOV1160PE,0.00,0.00,0.00,87.70,0.00,87.70,1033.21,138.11,0,0,0,0.00,0,F1,1000,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,55984,,AUBANK,,2026-09-29,2026-09-29,1180.00,CE,AUBANK26SEP1180CE,0.95,1.05,0.80,0.95,0.95,1.10,1033.21,0.95,398000,-18000,88,103920500.00,81,F1,1000,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,86448,,AUBANK,,2026-09-29,2026-09-29,960.00,PE,AUBANK26SEP960PE,2.70,3.65,2.05,2.35,2.45,2.90,1033.21,2.35,208000,-17000,200,192534250.00,172,F1,1000,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,86438,,AUBANK,,2026-09-29,2026-09-29,920.00,PE,AUBANK26SEP920PE,1.35,1.50,0.85,0.95,0.95,1.40,1033.21,1.04,75000,-5000,58,53426800.00,52,F1,1000,,,,,
