TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-16,2026-09-16,FO,NSE,STO,102455,,PIDILITIND,,2026-10-27,2026-10-27,1600.00,PE,PIDILITIND26OCT1600PE,75.80,75.80,75.80,75.80,75.80,74.00,1543.80,79.88,7000,-500,1,837900.00,1,F1,500,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,102271,,PIDILITIND,,2026-09-29,2026-09-29,1660.00,CE,PIDILITIND26SEP1660CE,2.50,2.95,2.30,2.40,2.45,3.00,1543.80,2.40,148500,-14500,171,142153625.00,148,F1,500,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,102447,,PIDILITIND,,2026-10-27,2026-10-27,1440.00,PE,PIDILITIND26OCT1440PE,9.00,9.05,9.00,9.00,9.00,5.00,1543.80,13.57,17500,17000,35,25357525.00,22,F1,500,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,123629,,PIDILITIND,,2026-11-23,2026-11-23,1280.00,PE,PIDILITIND26NOV1280PE,0.00,0.00,0.00,1.00,0.00,1.00,1543.80,2.42,0,0,0,0.00,0,F1,500,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,102270,,PIDILITIND,,2026-09-29,2026-09-29,1620.00,PE,PIDILITIND26SEP1620PE,0.00,0.00,0.00,95.95,97.65,95.95,1543.80,80.09,48000,0,0,0.00,0,F1,500,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,123649,,PIDILITIND,,2026-11-23,2026-11-23,1680.00,PE,PIDILITIND26NOV1680PE,0.00,0.00,0.00,84.35,0.00,84.35,1543.80,144.68,0,0,0,0.00,0,F1,500,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,137799,,PIDILITIND,,2026-09-29,2026-09-29,1760.00,CE,PIDILITIND26SEP1760CE,1.10,1.20,1.10,1.20,1.15,2.00,1543.80,1.20,24000,0,4,3522300.00,4,F1,500,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,123590,,PIDILITIND,,2026-10-27,2026-10-27,1740.00,CE,PIDILITIND26OCT1740CE,0.00,0.00,0.00,5.00,5.00,5.00,1543.80,6.66,500,0,0,0.00,0,F1,500,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,137744,,PIDILITIND,,2026-09-29,2026-09-29,1280.00,CE,PIDILITIND26SEP1280CE,0.00,0.00,0.00,334.75,0.00,334.75,1543.80,266.50,0,0,0,0.00,0,F1,500,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,137796,,PIDILITIND,,2026-09-29,2026-09-29,1680.00,PE,PIDILITIND26SEP1680PE,137.00,137.00,137.00,137.00,137.00,103.45,1543.80,134.20,23000,-2000,12,10902000.00,1,F1,500,,,,,
