TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-16,2026-09-16,FO,NSE,STF,48739,,BAJAJHLDNG,,2026-10-27,2026-10-27,,,BAJAJHLDNG26OCTFUT,10972.00,11070.00,10901.00,10920.00,10901.00,11135.00,10929.96,10920.00,6000,900,35,28812300.00,35,F1,75,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,88499,,BAJAJHLDNG,,2026-09-29,2026-09-29,10600.00,PE,BAJAJHLDNG26SEP10600PE,60.00,83.00,58.10,65.75,65.75,56.60,10929.96,141.35,7950,-225,86,68818687.50,74,F1,75,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,57028,,BAJAJHLDNG,,2026-10-27,2026-10-27,12200.00,CE,BAJAJHLDNG26OCT12200CE,0.00,0.00,0.00,365.95,0.00,365.95,10929.96,141.60,0,0,0,0.00,0,F1,75,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,57010,,BAJAJHLDNG,,2026-10-27,2026-10-27,11000.00,CE,BAJAJHLDNG26OCT11000CE,0.00,0.00,0.00,783.15,0.00,783.15,10929.96,514.90,0,0,0,0.00,0,F1,75,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,56898,,BAJAJHLDNG,,2026-09-29,2026-09-29,12500.00,CE,BAJAJHLDNG26SEP12500CE,10.95,15.15,9.20,9.85,9.20,12.20,10929.96,9.85,10125,9525,716,671928581.25,647,F1,75,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,88507,,BAJAJHLDNG,,2026-09-29,2026-09-29,11200.00,CE,BAJAJHLDNG26SEP11200CE,145.55,145.55,66.00,78.15,66.00,145.55,10929.96,78.15,12150,2550,90,76181827.50,90,F1,75,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,56881,,BAJAJHLDNG,,2026-09-29,2026-09-29,10700.00,PE,BAJAJHLDNG26SEP10700PE,140.15,140.15,80.70,93.00,93.00,140.15,10929.96,176.05,675,525,17,13762878.75,17,F1,75,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,88506,,BAJAJHLDNG,,2026-09-29,2026-09-29,11000.00,PE,BAJAJHLDNG26SEP11000PE,252.00,276.75,161.90,243.45,244.00,200.15,10929.96,243.45,8325,1200,85,71490933.75,78,F1,75,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,57015,,BAJAJHLDNG,,2026-10-27,2026-10-27,11400.00,PE,BAJAJHLDNG26OCT11400PE,0.00,0.00,0.00,1013.85,0.00,1013.85,10929.96,737.96,0,0,0,0.00,0,F1,75,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,76080,,BAJAJHLDNG,,2026-10-27,2026-10-27,12100.00,CE,BAJAJHLDNG26OCT12100CE,0.00,0.00,0.00,394.85,0.00,394.85,10929.96,159.86,0,0,0,0.00,0,F1,75,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,76045,,BAJAJHLDNG,,2026-10-27,2026-10-27,11900.00,CE,BAJAJHLDNG26OCT11900CE,0.00,0.00,0.00,461.90,0.00,461.90,10929.96,202.62,0,0,0,0.00,0,F1,75,,,,,
2026-09-16,2026-09-16,FO,NSE,STF,68437,,BAJAJHLDNG,,2026-09-29,2026-09-29,,,BAJAJHLDNG26SEPFUT,10979.00,11046.00,10844.00,10900.00,10844.00,11034.00,10929.96,10900.00,253950,1650,188,154165125.00,185,F1,75,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,56872,,BAJAJHLDNG,,2026-09-29,2026-09-29,10300.00,CE,BAJAJHLDNG26SEP10300CE,0.00,0.00,0.00,1003.60,0.00,1003.60,10929.96,718.25,0,0,0,0.00,0,F1,75,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,56886,,BAJAJHLDNG,,2026-09-29,2026-09-29,11300.00,CE,BAJAJHLDNG26SEP11300CE,0.00,0.00,0.00,132.30,122.10,132.30,10929.96,151.39,750,0,0,0.00,0,F1,75,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,56997,,BAJAJHLDNG,,2026-10-27,2026-10-27,10400.00,CE,BAJAJHLDNG26OCT10400CE,0.00,0.00,0.00,1092.75,0.00,1092.75,10929.96,855.96,0,0,0,0.00,0,F1,75,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,57008,,BAJAJHLDNG,,2026-10-27,2026-10-27,10800.00,CE,BAJAJHLDNG26OCT10800CE,0.00,0.00,0.00,878.35,0.00,878.35,10929.96,616.24,0,0,0,0.00,0,F1,75,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,57012,,BAJAJHLDNG,,2026-10-27,2026-10-27,11200.00,CE,BAJAJHLDNG26OCT11200CE,0.00,0.00,0.00,695.85,0.00,695.85,10929.96,425.84,0,0,0,0.00,0,F1,75,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,57018,,BAJAJHLDNG,,2026-10-27,2026-10-27,11800.00,CE,BAJAJHLDNG26OCT11800CE,0.00,0.00,0.00,477.95,0.00,477.95,10929.96,226.46,0,0,0,0.00,0,F1,75,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,76081,,BAJAJHLDNG,,2026-10-27,2026-10-27,12100.00,PE,BAJAJHLDNG26OCT12100PE,0.00,0.00,0.00,1078.75,0.00,1078.75,10929.96,1244.30,0,0,0,0.00,0,F1,75,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,57021,,BAJAJHLDNG,,2026-10-27,2026-10-27,12000.00,PE,BAJAJHLDNG26OCT12000PE,0.00,0.00,0.00,1407.65,0.00,1407.65,10929.96,1165.19,0,0,0,0.00,0,F1,75,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,57013,,BAJAJHLDNG,,2026-10-27,2026-10-27,11200.00,PE,BAJAJHLDNG26OCT11200PE,0.00,0.00,0.00,896.60,0.00,896.60,10929.96,616.65,0,0,0,0.00,0,F1,75,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,88569,,BAJAJHLDNG,,2026-09-29,2026-09-29,12800.00,PE,BAJAJHLDNG26SEP12800PE,0.00,0.00,0.00,2199.05,0.00,2199.05,10929.96,1845.49,0,0,0,0.00,0,F1,75,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,88516,,BAJAJHLDNG,,2026-09-29,2026-09-29,11800.00,PE,BAJAJHLDNG26SEP11800PE,0.00,0.00,0.00,746.20,746.15,746.20,10929.96,893.98,450,0,0,0.00,0,F1,75,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,56891,,BAJAJHLDNG,,2026-09-29,2026-09-29,11700.00,PE,BAJAJHLDNG26SEP11700PE,0.00,0.00,0.00,659.55,659.55,659.55,10929.96,807.84,1200,0,0,0.00,0,F1,75,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,57040,,BAJAJHLDNG,,2026-10-27,2026-10-27,13000.00,CE,BAJAJHLDNG26OCT13000CE,0.00,0.00,0.00,207.20,0.00,207.20,10929.96,49.23,0,0,0,0.00,0,F1,75,,,,,
