TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-16,2026-09-16,FO,NSE,STO,56571,,BAJAJ-AUTO,,2026-10-27,2026-10-27,10600.00,PE,BAJAJ-AUTO26OCT10600PE,0.00,0.00,0.00,287.55,0.00,287.55,11592.99,90.51,0,0,0,0.00,0,F1,75,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,56561,,BAJAJ-AUTO,,2026-10-27,2026-10-27,10400.00,PE,BAJAJ-AUTO26OCT10400PE,0.00,0.00,0.00,231.55,0.00,231.55,11592.99,60.95,0,0,0,0.00,0,F1,75,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,87632,,BAJAJ-AUTO,,2026-09-29,2026-09-29,12400.00,PE,BAJAJ-AUTO26SEP12400PE,930.00,980.95,830.00,830.00,830.00,933.80,11592.99,818.41,27075,-300,10,9993780.00,7,F1,75,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,56487,,BAJAJ-AUTO,,2026-09-29,2026-09-29,11900.00,PE,BAJAJ-AUTO26SEP11900PE,499.25,499.90,347.95,377.80,386.65,475.50,11592.99,377.80,53100,-2175,72,66595702.50,63,F1,75,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,56600,,BAJAJ-AUTO,,2026-10-27,2026-10-27,13600.00,CE,BAJAJ-AUTO26OCT13600CE,0.00,0.00,0.00,33.85,33.85,33.85,11592.99,30.40,7575,0,0,0.00,0,F1,75,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,74920,,BAJAJ-AUTO,,2026-11-23,2026-11-23,11600.00,CE,BAJAJ-AUTO26NOV11600CE,0.00,0.00,0.00,955.25,0.00,955.25,11592.99,641.80,0,0,0,0.00,0,F1,75,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,74916,,BAJAJ-AUTO,,2026-11-23,2026-11-23,11200.00,CE,BAJAJ-AUTO26NOV11200CE,0.00,0.00,0.00,1204.80,0.00,1204.80,11592.99,865.45,0,0,0,0.00,0,F1,75,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,74411,,BAJAJ-AUTO,,2026-10-27,2026-10-27,12500.00,CE,BAJAJ-AUTO26OCT12500CE,88.00,90.00,62.80,80.65,80.50,76.90,11592.99,80.65,16200,5775,185,174473865.00,180,F1,75,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,74401,,BAJAJ-AUTO,,2026-10-27,2026-10-27,11700.00,CE,BAJAJ-AUTO26OCT11700CE,0.00,0.00,0.00,761.20,0.00,761.20,11592.99,437.63,0,0,0,0.00,0,F1,75,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,56498,,BAJAJ-AUTO,,2026-09-29,2026-09-29,12900.00,CE,BAJAJ-AUTO26SEP12900CE,6.45,9.60,5.90,7.90,7.90,7.90,11592.99,7.90,44025,600,108,104549853.75,86,F1,75,,,,,
