TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-16,2026-09-16,FO,NSE,STO,100623,,PAYTM,,2026-09-29,2026-09-29,1460.00,CE,PAYTM26SEP1460CE,0.00,0.00,0.00,308.00,308.00,308.00,1790.02,334.08,55100,0,0,0.00,0,F1,725,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,135934,,PAYTM,,2026-09-29,2026-09-29,1480.00,CE,PAYTM26SEP1480CE,0.00,0.00,0.00,301.00,301.00,301.00,1790.02,314.59,28275,0,0,0.00,0,F1,725,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,100708,,PAYTM,,2026-10-27,2026-10-27,1600.00,CE,PAYTM26OCT1600CE,210.00,210.00,210.00,210.00,210.00,185.00,1790.02,243.83,7975,725,1,1312250.00,1,F1,725,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,122472,,PAYTM,,2026-10-27,2026-10-27,1620.00,CE,PAYTM26OCT1620CE,0.00,0.00,0.00,102.00,102.00,102.00,1790.02,229.62,1450,0,0,0.00,0,F1,725,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,122474,,PAYTM,,2026-10-27,2026-10-27,1660.00,CE,PAYTM26OCT1660CE,0.00,0.00,0.00,82.00,82.00,82.00,1790.02,202.64,725,0,0,0.00,0,F1,725,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,122523,,PAYTM,,2026-11-23,2026-11-23,1680.00,PE,PAYTM26NOV1680PE,0.00,0.00,0.00,142.10,0.00,142.10,1790.02,96.87,0,0,0,0.00,0,F1,725,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,41975,,PAYTM,,2026-09-29,2026-09-29,1780.00,PE,PAYTM26SEP1780PE,38.30,76.05,27.90,39.55,39.45,76.60,1790.02,39.55,561150,265350,5622,7469498027.50,4858,F1,725,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,46463,,PAYTM,,2026-09-29,2026-09-29,1900.00,PE,PAYTM26SEP1900PE,117.55,170.00,116.20,121.00,121.00,172.75,1790.02,121.00,64525,-725,109,161915120.00,94,F1,725,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,46477,,PAYTM,,2026-09-29,2026-09-29,2040.00,PE,PAYTM26SEP2040PE,0.00,0.00,0.00,455.50,0.00,455.50,1790.02,253.83,0,0,0,0.00,0,F1,725,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,122530,,PAYTM,,2026-11-23,2026-11-23,1840.00,CE,PAYTM26NOV1840CE,0.00,0.00,0.00,136.35,0.00,136.35,1790.02,146.31,0,0,0,0.00,0,F1,725,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,122534,,PAYTM,,2026-11-23,2026-11-23,1920.00,CE,PAYTM26NOV1920CE,0.00,0.00,0.00,109.80,0.00,109.80,1790.02,115.43,0,0,0,0.00,0,F1,725,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,100620,,PAYTM,,2026-09-29,2026-09-29,1380.00,PE,PAYTM26SEP1380PE,1.00,1.00,1.00,1.00,1.00,1.00,1790.02,0.17,12325,0,1,1001225.00,1,F1,725,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,46479,,PAYTM,,2026-09-29,2026-09-29,2080.00,PE,PAYTM26SEP2080PE,0.00,0.00,0.00,492.10,0.00,492.10,1790.02,290.89,0,0,0,0.00,0,F1,725,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,100705,,PAYTM,,2026-10-27,2026-10-27,1520.00,PE,PAYTM26OCT1520PE,14.50,14.70,10.45,10.50,10.50,15.55,1790.02,10.50,27550,7975,26,28880701.25,26,F1,725,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,100699,,PAYTM,,2026-10-27,2026-10-27,1440.00,CE,PAYTM26OCT1440CE,0.00,0.00,0.00,89.20,0.00,89.20,1790.02,372.89,0,0,0,0.00,0,F1,725,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,39664,,PAYTM,,2026-09-29,2026-09-29,1840.00,CE,PAYTM26SEP1840CE,44.30,63.60,13.20,25.75,25.20,22.05,1790.02,25.75,1073000,511850,14511,19627308170.00,12330,F1,725,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,122478,,PAYTM,,2026-10-27,2026-10-27,1740.00,CE,PAYTM26OCT1740CE,112.00,113.00,88.30,113.00,113.00,100.00,1790.02,155.01,5075,2900,11,14696656.25,10,F1,725,,,,,
