TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-16,2026-09-16,FO,NSE,STO,119859,,NAM-INDIA,,2026-10-27,2026-10-27,1140.00,CE,NAM-INDIA26OCT1140CE,0.00,0.00,0.00,147.65,0.00,147.65,1123.92,65.73,0,0,0,0.00,0,F1,625,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,130003,,NAM-INDIA,,2026-09-29,2026-09-29,1240.00,CE,NAM-INDIA26SEP1240CE,4.00,4.00,2.40,2.55,2.40,6.05,1123.92,2.55,110625,-1250,188,146030406.25,130,F1,625,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,129951,,NAM-INDIA,,2026-09-29,2026-09-29,1000.00,PE,NAM-INDIA26SEP1000PE,1.65,2.45,1.55,1.90,1.90,1.00,1123.92,1.90,51875,10625,179,112096281.25,169,F1,625,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,95354,,NAM-INDIA,,2026-09-29,2026-09-29,1140.00,PE,NAM-INDIA26SEP1140PE,21.60,40.90,21.60,35.60,33.60,19.35,1123.92,35.60,85625,-6875,224,164687468.75,200,F1,625,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,130002,,NAM-INDIA,,2026-09-29,2026-09-29,1200.00,PE,NAM-INDIA26SEP1200PE,84.00,88.65,78.35,81.00,79.85,46.40,1123.92,81.00,195625,-29375,106,85104531.25,72,F1,625,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,129999,,NAM-INDIA,,2026-09-29,2026-09-29,1160.00,CE,NAM-INDIA26SEP1160CE,22.00,22.00,11.55,13.50,13.35,28.55,1123.92,13.50,98750,45625,389,285382781.25,278,F1,625,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,95371,,NAM-INDIA,,2026-09-29,2026-09-29,1380.00,CE,NAM-INDIA26SEP1380CE,0.75,0.80,0.65,0.80,0.80,1.55,1123.92,0.37,21250,-1875,13,11218562.50,13,F1,625,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,95475,,NAM-INDIA,,2026-10-27,2026-10-27,1200.00,PE,NAM-INDIA26OCT1200PE,0.00,0.00,0.00,52.00,52.00,52.00,1123.92,110.30,625,0,0,0.00,0,F1,625,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,95351,,NAM-INDIA,,2026-09-29,2026-09-29,1100.00,CE,NAM-INDIA26SEP1100CE,51.00,51.00,36.75,40.60,41.90,66.20,1123.92,40.60,35625,24375,71,50589156.25,60,F1,625,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,119857,,NAM-INDIA,,2026-10-27,2026-10-27,1100.00,CE,NAM-INDIA26OCT1100CE,0.00,0.00,0.00,173.80,0.00,173.80,1123.92,85.45,0,0,0,0.00,0,F1,625,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,119865,,NAM-INDIA,,2026-10-27,2026-10-27,1260.00,CE,NAM-INDIA26OCT1260CE,0.00,0.00,0.00,85.40,0.00,85.40,1123.92,26.65,0,0,0,0.00,0,F1,625,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,119870,,NAM-INDIA,,2026-10-27,2026-10-27,1340.00,PE,NAM-INDIA26OCT1340PE,0.00,0.00,0.00,158.25,0.00,158.25,1123.92,219.91,0,0,0,0.00,0,F1,625,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,130007,,NAM-INDIA,,2026-09-29,2026-09-29,1320.00,CE,NAM-INDIA26SEP1320CE,1.45,1.45,1.05,1.10,1.10,1.35,1123.92,1.10,74375,-2500,139,114776250.00,111,F1,625,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,95349,,NAM-INDIA,,2026-09-29,2026-09-29,1060.00,CE,NAM-INDIA26SEP1060CE,0.00,0.00,0.00,147.55,0.00,147.55,1123.92,79.91,0,0,0,0.00,0,F1,625,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,95489,,NAM-INDIA,,2026-10-27,2026-10-27,1240.00,CE,NAM-INDIA26OCT1240CE,0.00,0.00,0.00,81.60,0.00,81.60,1123.92,31.33,0,0,0,0.00,0,F1,625,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,119908,,NAM-INDIA,,2026-11-23,2026-11-23,1200.00,PE,NAM-INDIA26NOV1200PE,0.00,0.00,0.00,92.10,0.00,92.10,1123.92,126.12,0,0,0,0.00,0,F1,625,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,95453,,NAM-INDIA,,2026-10-27,2026-10-27,1160.00,CE,NAM-INDIA26OCT1160CE,0.00,0.00,0.00,113.80,0.00,113.80,1123.92,57.21,0,0,0,0.00,0,F1,625,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,130010,,NAM-INDIA,,2026-09-29,2026-09-29,1360.00,PE,NAM-INDIA26SEP1360PE,0.00,0.00,0.00,165.25,165.25,165.25,1123.92,233.81,3125,0,0,0.00,0,F1,625,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,95446,,NAM-INDIA,,2026-10-27,2026-10-27,1000.00,PE,NAM-INDIA26OCT1000PE,0.00,0.00,0.00,40.15,0.00,40.15,1123.92,19.69,0,0,0,0.00,0,F1,625,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,95454,,NAM-INDIA,,2026-10-27,2026-10-27,1160.00,PE,NAM-INDIA26OCT1160PE,0.00,0.00,0.00,106.05,0.00,106.05,1123.92,85.09,0,0,0,0.00,0,F1,625,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,95494,,NAM-INDIA,,2026-10-27,2026-10-27,1280.00,PE,NAM-INDIA26OCT1280PE,0.00,0.00,0.00,179.00,0.00,179.00,1123.92,169.55,0,0,0,0.00,0,F1,625,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,119910,,NAM-INDIA,,2026-11-23,2026-11-23,1240.00,PE,NAM-INDIA26NOV1240PE,0.00,0.00,0.00,112.35,0.00,112.35,1123.92,152.76,0,0,0,0.00,0,F1,625,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,130001,,NAM-INDIA,,2026-09-29,2026-09-29,1200.00,CE,NAM-INDIA26SEP1200CE,12.40,12.40,5.00,5.65,5.55,13.70,1123.92,5.65,296250,6875,1062,800640093.75,709,F1,625,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,95359,,NAM-INDIA,,2026-09-29,2026-09-29,1260.00,CE,NAM-INDIA26SEP1260CE,3.75,3.80,1.60,1.75,1.70,4.10,1123.92,1.75,210625,-15000,283,223244375.00,224,F1,625,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,95451,,NAM-INDIA,,2026-10-27,2026-10-27,1120.00,CE,NAM-INDIA26OCT1120CE,0.00,0.00,0.00,133.20,0.00,133.20,1123.92,75.13,0,0,0,0.00,0,F1,625,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,119901,,NAM-INDIA,,2026-11-23,2026-11-23,1080.00,CE,NAM-INDIA26NOV1080CE,0.00,0.00,0.00,205.25,0.00,205.25,1123.92,118.26,0,0,0,0.00,0,F1,625,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,119907,,NAM-INDIA,,2026-11-23,2026-11-23,1200.00,CE,NAM-INDIA26NOV1200CE,0.00,0.00,0.00,134.30,0.00,134.30,1123.92,64.08,0,0,0,0.00,0,F1,625,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,130004,,NAM-INDIA,,2026-09-29,2026-09-29,1240.00,PE,NAM-INDIA26SEP1240PE,116.35,123.40,113.50,119.40,119.40,65.25,1123.92,119.40,50000,-1250,5,4242906.25,5,F1,625,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,95360,,NAM-INDIA,,2026-09-29,2026-09-29,1260.00,PE,NAM-INDIA26SEP1260PE,0.00,0.00,0.00,91.65,91.65,91.65,1123.92,138.31,31250,0,0,0.00,0,F1,625,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,95361,,NAM-INDIA,,2026-09-29,2026-09-29,1300.00,CE,NAM-INDIA26SEP1300CE,2.30,2.30,1.10,1.20,1.15,2.15,1123.92,1.20,426250,-41250,689,560379906.25,537,F1,625,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,130006,,NAM-INDIA,,2026-09-29,2026-09-29,1280.00,PE,NAM-INDIA26SEP1280PE,0.00,0.00,0.00,109.00,109.00,109.00,1123.92,156.70,625,0,0,0.00,0,F1,625,,,,,
