TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-16,2026-09-16,FO,NSE,STO,124114,,PNBHOUSING,,2026-11-23,2026-11-23,1120.00,CE,PNBHOUSING26NOV1120CE,0.00,0.00,0.00,141.20,0.00,141.20,1133.98,95.36,0,0,0,0.00,0,F1,650,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,103340,,PNBHOUSING,,2026-10-27,2026-10-27,1120.00,CE,PNBHOUSING26OCT1120CE,0.00,0.00,0.00,78.75,0.00,78.75,1133.98,74.70,0,0,0,0.00,0,F1,650,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,124066,,PNBHOUSING,,2026-10-27,2026-10-27,1060.00,CE,PNBHOUSING26OCT1060CE,0.00,0.00,0.00,162.85,0.00,162.85,1133.98,110.59,0,0,0,0.00,0,F1,650,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,139157,,PNBHOUSING,,2026-09-29,2026-09-29,920.00,CE,PNBHOUSING26SEP920CE,0.00,0.00,0.00,241.00,241.00,241.00,1133.98,216.02,5850,0,0,0.00,0,F1,650,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,124122,,PNBHOUSING,,2026-11-23,2026-11-23,1240.00,CE,PNBHOUSING26NOV1240CE,0.00,0.00,0.00,83.35,0.00,83.35,1133.98,47.28,0,0,0,0.00,0,F1,650,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,124121,,PNBHOUSING,,2026-11-23,2026-11-23,1200.00,PE,PNBHOUSING26NOV1200PE,0.00,0.00,0.00,100.35,0.00,100.35,1133.98,112.47,0,0,0,0.00,0,F1,650,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,103376,,PNBHOUSING,,2026-10-27,2026-10-27,1240.00,PE,PNBHOUSING26OCT1240PE,0.00,0.00,0.00,193.65,0.00,193.65,1133.98,126.10,0,0,0,0.00,0,F1,650,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,124111,,PNBHOUSING,,2026-11-23,2026-11-23,1040.00,PE,PNBHOUSING26NOV1040PE,0.00,0.00,0.00,35.10,0.00,35.10,1133.98,36.30,0,0,0,0.00,0,F1,650,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,124113,,PNBHOUSING,,2026-11-23,2026-11-23,1080.00,PE,PNBHOUSING26NOV1080PE,0.00,0.00,0.00,47.55,0.00,47.55,1133.98,50.73,0,0,0,0.00,0,F1,650,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,103293,,PNBHOUSING,,2026-09-29,2026-09-29,1260.00,PE,PNBHOUSING26SEP1260PE,127.50,127.50,122.35,122.35,122.35,111.30,1133.98,127.70,6500,-650,4,3604152.50,2,F1,650,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,139159,,PNBHOUSING,,2026-09-29,2026-09-29,960.00,CE,PNBHOUSING26SEP960CE,0.00,0.00,0.00,210.00,210.00,210.00,1133.98,176.51,1300,0,0,0.00,0,F1,650,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,139243,,PNBHOUSING,,2026-09-29,2026-09-29,1240.00,CE,PNBHOUSING26SEP1240CE,4.95,4.95,2.75,3.25,3.25,4.20,1133.98,3.25,148200,11050,211,170552590.00,170,F1,650,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,124070,,PNBHOUSING,,2026-10-27,2026-10-27,1100.00,CE,PNBHOUSING26OCT1100CE,0.00,0.00,0.00,135.75,0.00,135.75,1133.98,85.67,0,0,0,0.00,0,F1,650,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,139285,,PNBHOUSING,,2026-09-29,2026-09-29,1360.00,PE,PNBHOUSING26SEP1360PE,0.00,0.00,0.00,318.05,0.00,318.05,1133.98,223.56,0,0,0,0.00,0,F1,650,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,103260,,PNBHOUSING,,2026-09-29,2026-09-29,1180.00,PE,PNBHOUSING26SEP1180PE,48.85,55.05,46.45,53.55,53.55,52.30,1133.98,62.42,133900,-9750,38,30417432.50,36,F1,650,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,103369,,PNBHOUSING,,2026-10-27,2026-10-27,1240.00,CE,PNBHOUSING26OCT1240CE,0.00,0.00,0.00,21.00,21.00,21.00,1133.98,28.85,650,0,0,0.00,0,F1,650,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,124071,,PNBHOUSING,,2026-10-27,2026-10-27,1100.00,PE,PNBHOUSING26OCT1100PE,0.00,0.00,0.00,18.50,18.50,18.50,1133.98,43.91,1950,0,0,0.00,0,F1,650,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,103335,,PNBHOUSING,,2026-10-27,2026-10-27,1000.00,PE,PNBHOUSING26OCT1000PE,8.40,10.00,8.00,9.80,8.00,4.90,1133.98,9.80,20800,18850,32,21003320.00,3,F1,650,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,124079,,PNBHOUSING,,2026-10-27,2026-10-27,1260.00,PE,PNBHOUSING26OCT1260PE,0.00,0.00,0.00,122.50,0.00,122.50,1133.98,141.28,0,0,0,0.00,0,F1,650,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,103339,,PNBHOUSING,,2026-10-27,2026-10-27,1080.00,PE,PNBHOUSING26OCT1080PE,0.00,0.00,0.00,90.20,0.00,90.20,1133.98,36.02,0,0,0,0.00,0,F1,650,,,,,
