TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-16,2026-09-16,FO,NSE,STO,109995,,SRF,,2026-10-27,2026-10-27,2300.00,CE,SRF26OCT2300CE,0.00,0.00,0.00,422.95,0.00,422.95,2480.10,236.42,0,0,0,0.00,0,F1,200,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,149944,,SRF,,2026-09-29,2026-09-29,2900.00,CE,SRF26SEP2900CE,2.00,2.00,1.10,1.25,1.25,1.35,2480.10,0.60,21400,400,16,9284220.00,12,F1,200,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,149949,,SRF,,2026-09-29,2026-09-29,3100.00,PE,SRF26SEP3100PE,0.00,0.00,0.00,488.00,488.00,488.00,2480.10,613.39,21200,0,0,0.00,0,F1,200,,,,,
2026-09-16,2026-09-16,FO,NSE,STF,68788,,SRF,,2026-09-29,2026-09-29,,,SRF26SEPFUT,2462.00,2519.00,2443.60,2495.60,2496.00,2452.60,2480.10,2495.60,4489800,-10600,1592,792942160.00,1489,F1,200,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,149939,,SRF,,2026-09-29,2026-09-29,2700.00,CE,SRF26SEP2700CE,4.75,7.20,3.60,4.10,4.00,4.15,2480.10,4.10,251200,-5800,398,215325830.00,334,F1,200,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,149938,,SRF,,2026-09-29,2026-09-29,2600.00,PE,SRF26SEP2600PE,150.00,151.00,110.00,115.00,115.00,156.15,2480.10,139.35,222800,-1600,34,18563310.00,31,F1,200,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,128177,,SRF,,2026-11-23,2026-11-23,2200.00,CE,SRF26NOV2200CE,0.00,0.00,0.00,445.60,0.00,445.60,2480.10,343.29,0,0,0,0.00,0,F1,200,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,109925,,SRF,,2026-09-29,2026-09-29,2550.00,CE,SRF26SEP2550CE,15.90,35.90,15.35,25.70,23.40,17.60,2480.10,25.70,134800,7000,1399,720895420.00,1069,F1,200,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,110004,,SRF,,2026-10-27,2026-10-27,2500.00,PE,SRF26OCT2500PE,0.00,0.00,0.00,69.00,69.00,69.00,2480.10,117.52,200,0,0,0.00,0,F1,200,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,128182,,SRF,,2026-11-23,2026-11-23,2300.00,PE,SRF26NOV2300PE,0.00,0.00,0.00,60.45,0.00,60.45,2480.10,63.09,0,0,0,0.00,0,F1,200,,,,,
