TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-16,2026-09-16,FO,NSE,STO,89070,,BANDHANBNK,,2026-09-29,2026-09-29,140.00,CE,BANDHANBNK26SEP140CE,0.00,0.00,0.00,25.64,25.64,25.64,172.45,32.81,21600,0,0,0.00,0,F1,3600,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,76678,,BANDHANBNK,,2026-10-27,2026-10-27,185.00,PE,BANDHANBNK26OCT185PE,0.00,0.00,0.00,20.00,20.00,20.00,172.45,18.24,3600,0,0,0.00,0,F1,3600,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,76738,,BANDHANBNK,,2026-11-23,2026-11-23,210.00,PE,BANDHANBNK26NOV210PE,0.00,0.00,0.00,40.18,0.00,40.18,172.45,39.40,0,0,0,0.00,0,F1,3600,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,89083,,BANDHANBNK,,2026-09-29,2026-09-29,180.00,CE,BANDHANBNK26SEP180CE,0.50,1.00,0.50,1.00,1.00,1.54,172.45,1.00,8229600,-50400,40,26018064.00,32,F1,3600,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,57269,,BANDHANBNK,,2026-10-27,2026-10-27,150.00,CE,BANDHANBNK26OCT150CE,0.00,0.00,0.00,29.16,0.00,29.16,172.45,26.27,0,0,0,0.00,0,F1,3600,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,57270,,BANDHANBNK,,2026-10-27,2026-10-27,150.00,PE,BANDHANBNK26OCT150PE,0.00,0.00,0.00,1.36,1.39,1.36,172.45,2.76,72000,0,0,0.00,0,F1,3600,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,76703,,BANDHANBNK,,2026-11-23,2026-11-23,130.00,CE,BANDHANBNK26NOV130CE,0.00,0.00,0.00,47.50,0.00,47.50,172.45,45.20,0,0,0,0.00,0,F1,3600,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,76730,,BANDHANBNK,,2026-11-23,2026-11-23,180.00,CE,BANDHANBNK26NOV180CE,0.00,0.00,0.00,8.82,8.82,8.82,172.45,12.35,18000,0,0,0.00,0,F1,3600,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,76734,,BANDHANBNK,,2026-11-23,2026-11-23,200.00,CE,BANDHANBNK26NOV200CE,0.00,0.00,0.00,3.00,3.00,3.00,172.45,6.24,10800,0,0,0.00,0,F1,3600,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,57236,,BANDHANBNK,,2026-09-29,2026-09-29,155.00,PE,BANDHANBNK26SEP155PE,0.00,0.00,0.00,0.60,0.60,0.60,172.45,0.92,802800,0,0,0.00,0,F1,3600,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,57282,,BANDHANBNK,,2026-10-27,2026-10-27,210.00,PE,BANDHANBNK26OCT210PE,0.00,0.00,0.00,44.18,0.00,44.18,172.45,38.04,0,0,0,0.00,0,F1,3600,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,76723,,BANDHANBNK,,2026-11-23,2026-11-23,140.00,PE,BANDHANBNK26NOV140PE,0.00,0.00,0.00,3.81,0.00,3.81,172.45,2.59,0,0,0,0.00,0,F1,3600,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,76727,,BANDHANBNK,,2026-11-23,2026-11-23,160.00,PE,BANDHANBNK26NOV160PE,0.00,0.00,0.00,9.82,0.00,9.82,172.45,8.05,0,0,0,0.00,0,F1,3600,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,57235,,BANDHANBNK,,2026-09-29,2026-09-29,155.00,CE,BANDHANBNK26SEP155CE,0.00,0.00,0.00,17.34,17.34,17.34,172.45,18.70,370800,0,0,0.00,0,F1,3600,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,76736,,BANDHANBNK,,2026-11-23,2026-11-23,210.00,CE,BANDHANBNK26NOV210CE,0.00,0.00,0.00,6.80,0.00,6.80,172.45,4.31,0,0,0,0.00,0,F1,3600,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,57267,,BANDHANBNK,,2026-10-27,2026-10-27,140.00,CE,BANDHANBNK26OCT140CE,0.00,0.00,0.00,36.00,0.00,36.00,172.45,34.62,0,0,0,0.00,0,F1,3600,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,89075,,BANDHANBNK,,2026-09-29,2026-09-29,150.00,CE,BANDHANBNK26SEP150CE,0.00,0.00,0.00,27.95,27.95,27.95,172.45,23.19,144000,0,0,0.00,0,F1,3600,,,,,
