TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-16,2026-09-16,FO,NSE,STO,103057,,FORCEMOT,,2026-09-29,2026-09-29,17000.00,CE,FORCEMOT26SEP17000CE,705.00,773.35,584.00,620.30,605.05,569.05,17377.69,620.30,9325,575,270,119190090.00,250,F1,25,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,91114,,FORCEMOT,,2026-11-23,2026-11-23,14000.00,PE,FORCEMOT26NOV14000PE,0.00,0.00,0.00,558.10,0.00,558.10,17377.69,381.35,0,0,0,0.00,0,F1,25,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,72477,,FORCEMOT,,2026-09-29,2026-09-29,17500.00,CE,FORCEMOT26SEP17500CE,419.85,480.00,341.10,389.05,370.00,351.75,17377.69,389.05,16800,1400,1110,496814376.25,901,F1,25,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,72675,,FORCEMOT,,2026-10-27,2026-10-27,17000.00,PE,FORCEMOT26OCT17000PE,673.45,707.15,673.45,707.15,707.15,641.60,17377.69,1091.83,375,50,3,1327193.75,2,F1,25,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,72488,,FORCEMOT,,2026-09-29,2026-09-29,21500.00,PE,FORCEMOT26SEP21500PE,0.00,0.00,0.00,3750.00,3750.00,3750.00,17377.69,4098.95,25,0,0,0.00,0,F1,25,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,103062,,FORCEMOT,,2026-09-29,2026-09-29,19000.00,PE,FORCEMOT26SEP19000PE,1872.25,1872.25,1730.65,1730.65,1730.65,1900.00,17377.69,1822.85,2250,-25,2,1040072.50,2,F1,25,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,72482,,FORCEMOT,,2026-09-29,2026-09-29,19500.00,PE,FORCEMOT26SEP19500PE,0.00,0.00,0.00,1315.00,1315.00,1315.00,17377.69,2238.72,475,0,0,0.00,0,F1,25,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,91119,,FORCEMOT,,2026-11-23,2026-11-23,16000.00,CE,FORCEMOT26NOV16000CE,0.00,0.00,0.00,2897.65,0.00,2897.65,17377.69,2550.75,0,0,0,0.00,0,F1,25,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,72683,,FORCEMOT,,2026-10-27,2026-10-27,21000.00,PE,FORCEMOT26OCT21000PE,0.00,0.00,0.00,4457.30,0.00,4457.30,17377.69,3820.11,0,0,0,0.00,0,F1,25,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,91078,,FORCEMOT,,2026-10-27,2026-10-27,16500.00,PE,FORCEMOT26OCT16500PE,0.00,0.00,0.00,659.65,659.65,659.65,17377.69,869.02,1375,0,0,0.00,0,F1,25,,,,,
