TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-16,2026-09-16,FO,NSE,STO,128321,,SUNPHARMA,,2026-11-23,2026-11-23,1640.00,CE,SUNPHARMA26NOV1640CE,0.00,0.00,0.00,312.40,0.00,312.40,1853.50,240.35,0,0,0,0.00,0,F1,350,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,128352,,SUNPHARMA,,2026-11-23,2026-11-23,2240.00,PE,SUNPHARMA26NOV2240PE,0.00,0.00,0.00,298.35,0.00,298.35,1853.50,363.61,0,0,0,0.00,0,F1,350,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,128346,,SUNPHARMA,,2026-11-23,2026-11-23,2120.00,PE,SUNPHARMA26NOV2120PE,0.00,0.00,0.00,198.80,0.00,198.80,1853.50,252.74,0,0,0,0.00,0,F1,350,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,128338,,SUNPHARMA,,2026-11-23,2026-11-23,1960.00,PE,SUNPHARMA26NOV1960PE,0.00,0.00,0.00,93.50,0.00,93.50,1853.50,125.56,0,0,0,0.00,0,F1,350,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,110380,,SUNPHARMA,,2026-10-27,2026-10-27,2160.00,PE,SUNPHARMA26OCT2160PE,0.00,0.00,0.00,191.35,0.00,191.35,1853.50,293.19,0,0,0,0.00,0,F1,350,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,110381,,SUNPHARMA,,2026-10-27,2026-10-27,2200.00,CE,SUNPHARMA26OCT2200CE,0.00,0.00,0.00,1.75,1.95,1.75,1853.50,1.07,194600,0,0,0.00,0,F1,350,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,128251,,SUNPHARMA,,2026-10-27,2026-10-27,1820.00,CE,SUNPHARMA26OCT1820CE,72.50,72.50,72.50,72.50,72.50,72.45,1853.50,83.64,2100,700,2,1324750.00,1,F1,350,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,128240,,SUNPHARMA,,2026-10-27,2026-10-27,1660.00,CE,SUNPHARMA26OCT1660CE,0.00,0.00,0.00,283.15,0.00,283.15,1853.50,209.39,0,0,0,0.00,0,F1,350,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,150593,,SUNPHARMA,,2026-09-29,2026-09-29,2000.00,CE,SUNPHARMA26SEP2000CE,1.50,1.75,1.35,1.40,1.40,1.70,1853.50,1.40,954100,-82600,589,412607825.00,287,F1,350,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,150514,,SUNPHARMA,,2026-09-29,2026-09-29,1800.00,PE,SUNPHARMA26SEP1800PE,6.80,7.35,4.55,5.20,5.00,8.30,1853.50,5.20,559300,29050,1740,1099643107.50,1334,F1,350,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,150523,,SUNPHARMA,,2026-09-29,2026-09-29,1920.00,PE,SUNPHARMA26SEP1920PE,76.15,79.05,67.55,70.20,70.25,82.30,1853.50,70.20,189700,-3850,41,28593915.00,41,F1,350,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,150548,,SUNPHARMA,,2026-09-29,2026-09-29,1960.00,PE,SUNPHARMA26SEP1960PE,110.00,114.80,106.05,108.35,108.85,121.15,1853.50,108.35,127400,-10150,70,50736017.50,60,F1,350,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,128334,,SUNPHARMA,,2026-11-23,2026-11-23,1880.00,PE,SUNPHARMA26NOV1880PE,0.00,0.00,0.00,56.65,0.00,56.65,1853.50,77.33,0,0,0,0.00,0,F1,350,,,,,
