TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-16,2026-09-16,FO,NSE,STO,90321,,LT,,2026-09-29,2026-09-29,3650.00,PE,LT26SEP3650PE,10.25,14.05,8.40,11.45,11.80,12.80,3807.88,11.45,40775,5950,582,372882133.75,545,F1,175,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,113282,,LT,,2026-11-23,2026-11-23,3600.00,CE,LT26NOV3600CE,0.00,0.00,0.00,621.85,0.00,621.85,3807.88,339.55,0,0,0,0.00,0,F1,175,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,122745,,LT,,2026-09-29,2026-09-29,4400.00,PE,LT26SEP4400PE,576.15,581.00,576.15,578.00,578.00,538.85,3807.88,583.27,75775,-700,5,4355907.50,5,F1,175,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,113296,,LT,,2026-11-23,2026-11-23,4100.00,PE,LT26NOV4100PE,0.00,0.00,0.00,150.00,150.00,150.00,3807.88,346.61,350,0,0,0.00,0,F1,175,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,113280,,LT,,2026-11-23,2026-11-23,3500.00,CE,LT26NOV3500CE,0.00,0.00,0.00,704.80,0.00,704.80,3807.88,410.42,0,0,0,0.00,0,F1,175,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,113287,,LT,,2026-11-23,2026-11-23,3800.00,CE,LT26NOV3800CE,0.00,0.00,0.00,470.80,0.00,470.80,3807.88,221.23,0,0,0,0.00,0,F1,175,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,90323,,LT,,2026-09-29,2026-09-29,3750.00,PE,LT26SEP3750PE,27.00,34.55,20.15,29.35,29.90,29.55,3807.88,29.35,70875,36575,2074,1371155948.75,1759,F1,175,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,90427,,LT,,2026-10-27,2026-10-27,4500.00,PE,LT26OCT4500PE,0.00,0.00,0.00,662.30,0.00,662.30,3807.88,669.87,0,0,0,0.00,0,F1,175,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,113301,,LT,,2026-11-23,2026-11-23,4300.00,CE,LT26NOV4300CE,0.00,0.00,0.00,197.85,0.00,197.85,3807.88,56.59,0,0,0,0.00,0,F1,175,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,90317,,LT,,2026-09-29,2026-09-29,3450.00,PE,LT26SEP3450PE,0.00,0.00,0.00,48.95,0.00,48.95,3807.88,2.98,0,0,0,0.00,0,F1,175,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,90325,,LT,,2026-09-29,2026-09-29,3850.00,PE,LT26SEP3850PE,62.30,77.60,49.65,69.00,69.05,66.20,3807.88,69.00,219625,82075,3122,2138768966.25,2532,F1,175,,,,,
