TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-16,2026-09-16,FO,NSE,STO,65279,,CIPLA,,2026-10-27,2026-10-27,1460.00,PE,CIPLA26OCT1460PE,0.00,0.00,0.00,74.00,0.00,74.00,1358.00,107.04,0,0,0,0.00,0,F1,425,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,83901,,CIPLA,,2026-10-27,2026-10-27,1390.00,PE,CIPLA26OCT1390PE,0.00,0.00,0.00,37.55,37.55,37.55,1358.00,58.60,11475,0,0,0.00,0,F1,425,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,96696,,CIPLA,,2026-09-29,2026-09-29,1620.00,PE,CIPLA26SEP1620PE,0.00,0.00,0.00,163.70,0.00,163.70,1358.00,258.59,0,0,0,0.00,0,F1,425,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,96676,,CIPLA,,2026-09-29,2026-09-29,1560.00,PE,CIPLA26SEP1560PE,0.00,0.00,0.00,121.70,0.00,121.70,1358.00,198.76,0,0,0,0.00,0,F1,425,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,84028,,CIPLA,,2026-10-27,2026-10-27,1530.00,CE,CIPLA26OCT1530CE,0.00,0.00,0.00,7.00,7.00,7.00,1358.00,5.47,9350,0,0,0.00,0,F1,425,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,65288,,CIPLA,,2026-10-27,2026-10-27,1520.00,CE,CIPLA26OCT1520CE,0.00,0.00,0.00,3.25,3.25,3.25,1358.00,6.40,22525,0,0,0.00,0,F1,425,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,63230,,CIPLA,,2026-09-29,2026-09-29,1470.00,PE,CIPLA26SEP1470PE,0.00,0.00,0.00,95.00,95.00,95.00,1358.00,110.48,44625,0,0,0.00,0,F1,425,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,84328,,CIPLA,,2026-11-23,2026-11-23,1640.00,CE,CIPLA26NOV1640CE,0.00,0.00,0.00,16.80,0.00,16.80,1358.00,3.75,0,0,0,0.00,0,F1,425,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,84245,,CIPLA,,2026-11-23,2026-11-23,1400.00,CE,CIPLA26NOV1400CE,0.00,0.00,0.00,95.65,0.00,95.65,1358.00,48.24,0,0,0,0.00,0,F1,425,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,84241,,CIPLA,,2026-11-23,2026-11-23,1360.00,CE,CIPLA26NOV1360CE,0.00,0.00,0.00,119.75,0.00,119.75,1358.00,66.54,0,0,0,0.00,0,F1,425,,,,,
