TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-16,2026-09-16,FO,NSE,STF,49021,,TRENT,,2026-10-27,2026-10-27,,,TRENT26OCTFUT,2765.10,2817.60,2744.20,2798.80,2801.00,2757.60,2769.72,2798.80,305775,12825,353,221390887.50,296,F1,225,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,154951,,TRENT,,2026-09-29,2026-09-29,2400.00,PE,TRENT26SEP2400PE,0.00,0.00,0.00,17.00,0.00,17.00,2769.72,2.78,0,0,0,0.00,0,F1,225,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,130759,,TRENT,,2026-10-27,2026-10-27,2450.00,PE,TRENT26OCT2450PE,0.00,0.00,0.00,36.65,0.00,36.65,2769.72,35.85,0,0,0,0.00,0,F1,225,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,154965,,TRENT,,2026-09-29,2026-09-29,3100.00,PE,TRENT26SEP3100PE,351.90,351.90,300.40,315.95,315.95,332.90,2769.72,332.60,59850,-900,10,7689622.50,10,F1,225,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,115335,,TRENT,,2026-09-29,2026-09-29,2850.00,PE,TRENT26SEP2850PE,126.20,133.20,82.70,94.55,92.60,126.20,2769.72,94.55,130275,-3150,156,103649096.25,154,F1,225,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,115372,,TRENT,,2026-09-29,2026-09-29,3250.00,CE,TRENT26SEP3250CE,2.40,2.45,1.85,2.00,2.00,2.45,2769.72,2.00,21825,-2025,25,18293580.00,22,F1,225,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,115401,,TRENT,,2026-10-27,2026-10-27,2300.00,CE,TRENT26OCT2300CE,0.00,0.00,0.00,701.55,0.00,701.55,2769.72,500.20,0,0,0,0.00,0,F1,225,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,130758,,TRENT,,2026-10-27,2026-10-27,2450.00,CE,TRENT26OCT2450CE,0.00,0.00,0.00,542.15,0.00,542.15,2769.72,372.90,0,0,0,0.00,0,F1,225,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,130773,,TRENT,,2026-10-27,2026-10-27,3150.00,PE,TRENT26OCT3150PE,0.00,0.00,0.00,323.90,0.00,323.90,2769.72,403.16,0,0,0,0.00,0,F1,225,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,115373,,TRENT,,2026-09-29,2026-09-29,3250.00,PE,TRENT26SEP3250PE,0.00,0.00,0.00,407.75,407.75,407.75,2769.72,475.59,900,0,0,0.00,0,F1,225,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,154953,,TRENT,,2026-09-29,2026-09-29,2500.00,PE,TRENT26SEP2500PE,8.00,8.00,4.50,4.75,4.90,7.10,2769.72,4.75,165825,3375,375,211411856.25,341,F1,225,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,115319,,TRENT,,2026-09-29,2026-09-29,2450.00,PE,TRENT26SEP2450PE,3.45,3.75,3.05,3.20,3.10,40.50,2769.72,3.20,9000,9000,44,24286972.50,40,F1,225,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,42084,,TRENT,,2026-09-29,2026-09-29,2300.00,PE,TRENT26SEP2300PE,0.00,0.00,0.00,36.00,0.00,36.00,2769.72,0.62,0,0,0,0.00,0,F1,225,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,130802,,TRENT,,2026-11-23,2026-11-23,2500.00,CE,TRENT26NOV2500CE,0.00,0.00,0.00,536.30,0.00,536.30,2769.72,376.02,0,0,0,0.00,0,F1,225,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,130800,,TRENT,,2026-11-23,2026-11-23,2400.00,CE,TRENT26NOV2400CE,0.00,0.00,0.00,613.60,0.00,613.60,2769.72,449.17,0,0,0,0.00,0,F1,225,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,115421,,TRENT,,2026-10-27,2026-10-27,3300.00,CE,TRENT26OCT3300CE,9.10,11.40,9.10,10.45,10.40,10.15,2769.72,10.45,271575,-6975,87,64805850.00,81,F1,225,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,115407,,TRENT,,2026-10-27,2026-10-27,2600.00,CE,TRENT26OCT2600CE,0.00,0.00,0.00,473.50,0.00,473.50,2769.72,263.31,0,0,0,0.00,0,F1,225,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,154966,,TRENT,,2026-09-29,2026-09-29,3200.00,CE,TRENT26SEP3200CE,3.00,3.20,2.10,2.65,2.60,2.90,2769.72,2.65,462150,-55575,492,354525097.50,256,F1,225,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,154970,,TRENT,,2026-09-29,2026-09-29,3400.00,CE,TRENT26SEP3400CE,1.35,1.40,1.35,1.40,1.40,1.85,2769.72,0.43,5625,-225,2,1530618.75,2,F1,225,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,130817,,TRENT,,2026-11-23,2026-11-23,3200.00,PE,TRENT26NOV3200PE,0.00,0.00,0.00,387.60,0.00,387.60,2769.72,466.47,0,0,0,0.00,0,F1,225,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,130807,,TRENT,,2026-11-23,2026-11-23,2700.00,PE,TRENT26NOV2700PE,0.00,0.00,0.00,128.95,0.00,128.95,2769.72,150.99,0,0,0,0.00,0,F1,225,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,130803,,TRENT,,2026-11-23,2026-11-23,2500.00,PE,TRENT26NOV2500PE,0.00,0.00,0.00,69.15,0.00,69.15,2769.72,77.04,0,0,0,0.00,0,F1,225,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,130805,,TRENT,,2026-11-23,2026-11-23,2600.00,PE,TRENT26NOV2600PE,0.00,0.00,0.00,96.10,0.00,96.10,2769.72,110.01,0,0,0,0.00,0,F1,225,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,115411,,TRENT,,2026-10-27,2026-10-27,2800.00,CE,TRENT26OCT2800CE,85.00,110.00,77.70,104.70,104.70,85.00,2769.72,104.70,39825,7875,61,39725268.75,55,F1,225,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,154952,,TRENT,,2026-09-29,2026-09-29,2500.00,CE,TRENT26SEP2500CE,273.00,273.00,273.00,273.00,273.00,286.00,2769.72,284.33,2250,0,1,623925.00,1,F1,225,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,115357,,TRENT,,2026-09-29,2026-09-29,3150.00,CE,TRENT26SEP3150CE,3.15,3.40,3.15,3.40,3.40,3.45,2769.72,5.66,5850,-225,4,2837891.25,2,F1,225,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,130811,,TRENT,,2026-11-23,2026-11-23,2900.00,PE,TRENT26NOV2900PE,0.00,0.00,0.00,214.05,0.00,214.05,2769.72,256.47,0,0,0,0.00,0,F1,225,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,130767,,TRENT,,2026-10-27,2026-10-27,2850.00,PE,TRENT26OCT2850PE,0.00,0.00,0.00,120.00,120.00,120.00,2769.72,189.90,2700,0,0,0.00,0,F1,225,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,115412,,TRENT,,2026-10-27,2026-10-27,2800.00,PE,TRENT26OCT2800PE,120.00,120.00,97.00,102.65,102.00,106.95,2769.72,102.65,21600,3150,28,18294086.25,26,F1,225,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,115408,,TRENT,,2026-10-27,2026-10-27,2600.00,PE,TRENT26OCT2600PE,43.55,45.00,31.65,34.35,34.65,43.55,2769.72,34.35,48825,-675,60,35581725.00,60,F1,225,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,154969,,TRENT,,2026-09-29,2026-09-29,3300.00,PE,TRENT26SEP3300PE,512.00,513.15,512.00,513.15,513.15,541.00,2769.72,513.15,18225,0,2,1715658.75,2,F1,225,,,,,
