TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-16,2026-09-16,FO,NSE,STO,96521,,NBCC,,2026-10-27,2026-10-27,110.00,CE,NBCC26OCT110CE,0.00,0.00,0.00,0.40,0.40,0.40,81.41,0.14,84500,0,0,0.00,0,F1,6500,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,96493,,NBCC,,2026-10-27,2026-10-27,85.00,PE,NBCC26OCT85PE,5.00,5.00,5.00,5.00,5.00,4.15,81.41,6.61,65000,0,2,1170000.00,1,F1,6500,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,120256,,NBCC,,2026-10-27,2026-10-27,92.50,PE,NBCC26OCT92.5PE,0.00,0.00,0.00,7.98,0.00,7.98,81.41,12.00,0,0,0,0.00,0,F1,6500,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,96520,,NBCC,,2026-10-27,2026-10-27,105.00,PE,NBCC26OCT105PE,0.00,0.00,0.00,14.54,0.00,14.54,81.41,23.14,0,0,0,0.00,0,F1,6500,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,120336,,NBCC,,2026-11-23,2026-11-23,95.00,PE,NBCC26NOV95PE,0.00,0.00,0.00,10.55,0.00,10.55,81.41,14.76,0,0,0,0.00,0,F1,6500,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,120257,,NBCC,,2026-10-27,2026-10-27,97.50,CE,NBCC26OCT97.5CE,0.00,0.00,0.00,4.15,0.00,4.15,81.41,0.83,0,0,0,0.00,0,F1,6500,,,,,
2026-09-16,2026-09-16,FO,NSE,STF,48946,,NBCC,,2026-10-27,2026-10-27,,,NBCC26OCTFUT,81.93,82.00,80.30,81.53,81.24,80.87,81.41,81.53,4439500,539500,152,80345525.00,105,F1,6500,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,130696,,NBCC,,2026-09-29,2026-09-29,85.00,PE,NBCC26SEP85PE,4.56,5.40,4.21,4.48,4.60,5.04,81.41,4.48,2067000,-65000,71,41433145.00,60,F1,6500,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,96152,,NBCC,,2026-09-29,2026-09-29,82.50,PE,NBCC26SEP82.5PE,2.58,3.51,2.40,2.43,2.44,3.07,81.41,2.43,1183000,-78000,92,51032540.00,85,F1,6500,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,96519,,NBCC,,2026-10-27,2026-10-27,105.00,CE,NBCC26OCT105CE,0.00,0.00,0.00,5.63,0.00,5.63,81.41,0.29,0,0,0,0.00,0,F1,6500,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,130687,,NBCC,,2026-09-29,2026-09-29,70.00,CE,NBCC26SEP70CE,0.00,0.00,0.00,10.44,10.44,10.44,81.41,11.65,19500,0,0,0.00,0,F1,6500,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,96155,,NBCC,,2026-09-29,2026-09-29,92.50,CE,NBCC26SEP92.5CE,0.18,0.20,0.14,0.17,0.17,0.17,81.41,0.17,2366000,-585000,260,156601250.00,217,F1,6500,,,,,
