TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-16,2026-09-16,FO,NSE,STO,77346,,BANKINDIA,,2026-11-23,2026-11-23,125.00,CE,BANKINDIA26NOV125CE,0.00,0.00,0.00,24.08,0.00,24.08,137.81,17.68,0,0,0,0.00,0,F1,5200,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,89806,,BANKINDIA,,2026-09-29,2026-09-29,165.00,CE,BANKINDIA26SEP165CE,0.04,0.05,0.03,0.03,0.03,0.04,137.81,0.03,1040000,-468000,110,94403140.00,29,F1,5200,,,,,
2026-09-16,2026-09-16,FO,NSE,STF,68445,,BANKINDIA,,2026-09-29,2026-09-29,,,BANKINDIA26SEPFUT,138.49,139.83,137.01,138.71,138.54,137.37,137.81,138.71,74167600,249600,1161,837610488.00,985,F1,5200,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,77387,,BANKINDIA,,2026-11-23,2026-11-23,140.00,PE,BANKINDIA26NOV140PE,0.00,0.00,0.00,8.35,0.00,8.35,137.81,9.53,0,0,0,0.00,0,F1,5200,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,77355,,BANKINDIA,,2026-11-23,2026-11-23,135.00,PE,BANKINDIA26NOV135PE,0.00,0.00,0.00,6.30,0.00,6.30,137.81,7.06,0,0,0,0.00,0,F1,5200,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,57445,,BANKINDIA,,2026-10-27,2026-10-27,125.00,PE,BANKINDIA26OCT125PE,0.96,0.96,0.83,0.83,0.83,1.00,137.81,2.05,57200,5200,2,1309308.00,2,F1,5200,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,77011,,BANKINDIA,,2026-10-27,2026-10-27,132.50,CE,BANKINDIA26OCT132.5CE,0.00,0.00,0.00,16.93,0.00,16.93,137.81,10.57,0,0,0,0.00,0,F1,5200,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,89758,,BANKINDIA,,2026-09-29,2026-09-29,130.00,CE,BANKINDIA26SEP130CE,9.55,9.55,8.16,8.75,8.75,8.10,137.81,9.22,187200,-10400,5,3605732.00,5,F1,5200,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,77014,,BANKINDIA,,2026-10-27,2026-10-27,137.50,PE,BANKINDIA26OCT137.5PE,0.00,0.00,0.00,5.82,0.00,5.82,137.81,6.52,0,0,0,0.00,0,F1,5200,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,77012,,BANKINDIA,,2026-10-27,2026-10-27,132.50,PE,BANKINDIA26OCT132.5PE,0.00,0.00,0.00,4.06,0.00,4.06,137.81,4.32,0,0,0,0.00,0,F1,5200,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,57398,,BANKINDIA,,2026-09-29,2026-09-29,122.50,PE,BANKINDIA26SEP122.5PE,0.00,0.00,0.00,3.25,0.00,3.25,137.81,0.21,0,0,0,0.00,0,F1,5200,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,77410,,BANKINDIA,,2026-11-23,2026-11-23,160.00,CE,BANKINDIA26NOV160CE,0.00,0.00,0.00,6.30,0.00,6.30,137.81,2.89,0,0,0,0.00,0,F1,5200,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,77356,,BANKINDIA,,2026-11-23,2026-11-23,140.00,CE,BANKINDIA26NOV140CE,0.00,0.00,0.00,10.00,10.00,10.00,137.81,8.98,5200,0,0,0.00,0,F1,5200,,,,,
