TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-16,2026-09-16,FO,NSE,STO,116984,,MARUTI,,2026-10-27,2026-10-27,12900.00,PE,MARUTI26OCT12900PE,0.00,0.00,0.00,577.65,577.65,577.65,12166.16,858.28,150,0,0,0.00,0,F1,50,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,116986,,MARUTI,,2026-10-27,2026-10-27,13100.00,PE,MARUTI26OCT13100PE,0.00,0.00,0.00,326.30,0.00,326.30,12166.16,1007.48,0,0,0,0.00,0,F1,50,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,93169,,MARUTI,,2026-10-27,2026-10-27,15600.00,PE,MARUTI26OCT15600PE,0.00,0.00,0.00,2850.00,2850.00,2850.00,12166.16,3325.60,100,0,0,0.00,0,F1,50,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,117307,,MARUTI,,2026-11-23,2026-11-23,12400.00,PE,MARUTI26NOV12400PE,0.00,0.00,0.00,212.30,0.00,212.30,12166.16,635.44,0,0,0,0.00,0,F1,50,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,126407,,MARUTI,,2026-09-29,2026-09-29,11200.00,CE,MARUTI26SEP11200CE,0.00,0.00,0.00,3121.75,0.00,3121.75,12166.16,1004.14,0,0,0,0.00,0,F1,50,,,,,
2026-09-16,2026-09-16,FO,NSE,STF,68650,,MARUTI,,2026-09-29,2026-09-29,,,MARUTI26SEPFUT,12278.00,12399.00,12208.00,12229.00,12234.00,12278.00,12166.16,12229.00,2000150,3100,4346,2673221100.00,3549,F1,50,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,117325,,MARUTI,,2026-11-23,2026-11-23,13600.00,CE,MARUTI26NOV13600CE,0.00,0.00,0.00,900.25,0.00,900.25,12166.16,179.28,0,0,0,0.00,0,F1,50,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,93021,,MARUTI,,2026-09-29,2026-09-29,13300.00,PE,MARUTI26SEP13300PE,951.50,1108.20,951.50,1107.55,1108.20,951.50,12166.16,1107.55,81600,-100,14,10041102.50,10,F1,50,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,126464,,MARUTI,,2026-09-29,2026-09-29,16200.00,PE,MARUTI26SEP16200PE,0.00,0.00,0.00,3460.45,3460.45,3460.45,12166.16,3999.72,4150,0,0,0.00,0,F1,50,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,41019,,MARUTI,,2026-10-27,2026-10-27,10200.00,PE,MARUTI26OCT10200PE,0.00,0.00,0.00,3.50,0.00,3.50,12166.16,10.22,0,0,0,0.00,0,F1,50,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,116847,,MARUTI,,2026-10-27,2026-10-27,10900.00,PE,MARUTI26OCT10900PE,0.00,0.00,0.00,10.95,0.00,10.95,12166.16,55.59,0,0,0,0.00,0,F1,50,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,116966,,MARUTI,,2026-10-27,2026-10-27,12100.00,PE,MARUTI26OCT12100PE,0.00,0.00,0.00,94.50,0.00,94.50,12166.16,381.95,0,0,0,0.00,0,F1,50,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,93136,,MARUTI,,2026-10-27,2026-10-27,12800.00,CE,MARUTI26OCT12800CE,200.00,203.05,168.80,172.20,184.50,190.00,12166.16,172.20,10150,7750,231,149924635.00,201,F1,50,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,93132,,MARUTI,,2026-10-27,2026-10-27,12400.00,CE,MARUTI26OCT12400CE,330.00,330.00,311.30,311.30,311.30,330.00,12166.16,311.30,150,50,5,3180760.00,5,F1,50,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,93155,,MARUTI,,2026-10-27,2026-10-27,14400.00,PE,MARUTI26OCT14400PE,0.00,0.00,0.00,1015.75,0.00,1015.75,12166.16,2153.90,0,0,0,0.00,0,F1,50,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,117001,,MARUTI,,2026-10-27,2026-10-27,14300.00,PE,MARUTI26OCT14300PE,0.00,0.00,0.00,1580.00,1580.00,1580.00,12166.16,2058.82,100,0,0,0.00,0,F1,50,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,116988,,MARUTI,,2026-10-27,2026-10-27,13300.00,PE,MARUTI26OCT13300PE,0.00,0.00,0.00,695.00,695.00,695.00,12166.16,1166.14,250,0,0,0.00,0,F1,50,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,93139,,MARUTI,,2026-10-27,2026-10-27,13000.00,PE,MARUTI26OCT13000PE,785.80,830.00,750.25,826.95,826.95,785.00,12166.16,826.95,15450,-1900,106,73074252.50,106,F1,50,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,93151,,MARUTI,,2026-10-27,2026-10-27,14000.00,PE,MARUTI26OCT14000PE,0.00,0.00,0.00,1640.00,1640.00,1640.00,12166.16,1778.22,450,0,0,0.00,0,F1,50,,,,,
