TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-16,2026-09-16,FO,NSE,STO,110726,,KOTAKBANK,,2026-11-23,2026-11-23,460.00,PE,KOTAKBANK26NOV460PE,0.00,0.00,0.00,57.10,0.00,57.10,415.00,45.67,0,0,0,0.00,0,F1,2000,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,88670,,KOTAKBANK,,2026-10-27,2026-10-27,480.00,PE,KOTAKBANK26OCT480PE,0.00,0.00,0.00,89.25,0.00,89.25,415.00,62.63,0,0,0,0.00,0,F1,2000,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,110598,,KOTAKBANK,,2026-10-27,2026-10-27,455.00,PE,KOTAKBANK26OCT455PE,0.00,0.00,0.00,52.35,0.00,52.35,415.00,40.30,0,0,0,0.00,0,F1,2000,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,110497,,KOTAKBANK,,2026-10-27,2026-10-27,425.00,PE,KOTAKBANK26OCT425PE,18.00,18.00,16.55,16.55,16.55,10.00,415.00,18.62,34000,-6000,4,3535300.00,2,F1,2000,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,88600,,KOTAKBANK,,2026-10-27,2026-10-27,370.00,PE,KOTAKBANK26OCT370PE,0.00,0.00,0.00,1.25,1.25,1.25,415.00,1.37,8000,0,0,0.00,0,F1,2000,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,110714,,KOTAKBANK,,2026-11-23,2026-11-23,400.00,PE,KOTAKBANK26NOV400PE,0.00,0.00,0.00,17.40,0.00,17.40,415.00,10.33,0,0,0,0.00,0,F1,2000,,,,,
2026-09-16,2026-09-16,FO,NSE,STF,68610,,KOTAKBANK,,2026-09-29,2026-09-29,,,KOTAKBANK26SEPFUT,411.70,417.35,410.45,415.60,415.75,412.25,415.00,415.60,160676000,-2954000,5012,4156499200.00,3917,F1,2000,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,88598,,KOTAKBANK,,2026-10-27,2026-10-27,370.00,CE,KOTAKBANK26OCT370CE,0.00,0.00,0.00,45.80,45.80,45.80,415.00,48.99,2000,0,0,0.00,0,F1,2000,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,88647,,KOTAKBANK,,2026-10-27,2026-10-27,450.00,CE,KOTAKBANK26OCT450CE,2.35,2.65,1.95,2.30,2.30,2.20,415.00,2.30,582000,12000,40,36184800.00,37,F1,2000,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,88651,,KOTAKBANK,,2026-10-27,2026-10-27,460.00,CE,KOTAKBANK26OCT460CE,0.00,0.00,0.00,1.75,1.75,1.75,415.00,2.80,354000,0,0,0.00,0,F1,2000,,,,,
