TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-16,2026-09-16,FO,NSE,STO,111426,,TATACONSUM,,2026-09-29,2026-09-29,890.00,CE,TATACONSUM26SEP890CE,0.00,0.00,0.00,203.40,0.00,203.40,1000.11,112.19,0,0,0,0.00,0,F1,550,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,128941,,TATACONSUM,,2026-10-27,2026-10-27,1110.00,PE,TATACONSUM26OCT1110PE,0.00,0.00,0.00,72.25,0.00,72.25,1000.11,109.67,0,0,0,0.00,0,F1,550,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,111722,,TATACONSUM,,2026-10-27,2026-10-27,1060.00,PE,TATACONSUM26OCT1060PE,0.00,0.00,0.00,43.60,0.00,43.60,1000.11,70.06,0,0,0,0.00,0,F1,550,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,111715,,TATACONSUM,,2026-10-27,2026-10-27,1000.00,PE,TATACONSUM26OCT1000PE,24.00,24.45,21.00,24.40,24.40,25.15,1000.11,33.72,312400,550,31,17433982.50,28,F1,550,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,151946,,TATACONSUM,,2026-09-29,2026-09-29,920.00,CE,TATACONSUM26SEP920CE,0.00,0.00,0.00,177.95,0.00,177.95,1000.11,83.16,0,0,0,0.00,0,F1,550,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,151954,,TATACONSUM,,2026-09-29,2026-09-29,1000.00,CE,TATACONSUM26SEP1000CE,12.95,21.40,12.90,16.05,16.30,12.80,1000.11,16.05,573650,28600,6199,3471416822.50,5082,F1,550,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,151936,,TATACONSUM,,2026-09-29,2026-09-29,820.00,CE,TATACONSUM26SEP820CE,0.00,0.00,0.00,269.40,0.00,269.40,1000.11,181.84,0,0,0,0.00,0,F1,550,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,111502,,TATACONSUM,,2026-09-29,2026-09-29,930.00,CE,TATACONSUM26SEP930CE,0.00,0.00,0.00,166.60,0.00,166.60,1000.11,73.86,0,0,0,0.00,0,F1,550,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,151956,,TATACONSUM,,2026-09-29,2026-09-29,1020.00,CE,TATACONSUM26SEP1020CE,7.10,11.65,6.90,8.15,8.15,6.70,1000.11,8.15,358050,-12100,2530,1432599657.50,2072,F1,550,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,111619,,TATACONSUM,,2026-09-29,2026-09-29,1170.00,CE,TATACONSUM26SEP1170CE,0.00,0.00,0.00,0.60,0.60,0.60,1000.11,0.03,9900,0,0,0.00,0,F1,550,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,128863,,TATACONSUM,,2026-10-27,2026-10-27,930.00,CE,TATACONSUM26OCT930CE,0.00,0.00,0.00,146.85,0.00,146.85,1000.11,86.55,0,0,0,0.00,0,F1,550,,,,,
