TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-16,2026-09-16,FO,NSE,STO,93319,,MAXHEALTH,,2026-09-29,2026-09-29,1050.00,CE,MAXHEALTH26SEP1050CE,9.95,14.60,8.40,9.00,8.85,12.40,1025.01,9.00,236775,8400,757,421580013.75,685,F1,525,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,126959,,MAXHEALTH,,2026-09-29,2026-09-29,1080.00,CE,MAXHEALTH26SEP1080CE,5.70,6.35,3.70,4.05,3.85,5.55,1025.01,4.05,126000,-29400,320,182244510.00,256,F1,525,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,126935,,MAXHEALTH,,2026-09-29,2026-09-29,840.00,CE,MAXHEALTH26SEP840CE,0.00,0.00,0.00,305.25,0.00,305.25,1025.01,186.80,0,0,0,0.00,0,F1,525,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,118225,,MAXHEALTH,,2026-11-23,2026-11-23,1120.00,CE,MAXHEALTH26NOV1120CE,0.00,0.00,0.00,37.60,0.00,37.60,1025.01,31.24,0,0,0,0.00,0,F1,525,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,117653,,MAXHEALTH,,2026-10-27,2026-10-27,950.00,CE,MAXHEALTH26OCT950CE,0.00,0.00,0.00,102.40,0.00,102.40,1025.01,97.95,0,0,0,0.00,0,F1,525,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,117896,,MAXHEALTH,,2026-10-27,2026-10-27,1010.00,CE,MAXHEALTH26OCT1010CE,0.00,0.00,0.00,66.90,0.00,66.90,1025.01,59.23,0,0,0,0.00,0,F1,525,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,93602,,MAXHEALTH,,2026-10-27,2026-10-27,1120.00,CE,MAXHEALTH26OCT1120CE,0.00,0.00,0.00,78.95,0.00,78.95,1025.01,18.01,0,0,0,0.00,0,F1,525,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,118212,,MAXHEALTH,,2026-11-23,2026-11-23,1100.00,CE,MAXHEALTH26NOV1100CE,0.00,0.00,0.00,43.60,0.00,43.60,1025.01,37.16,0,0,0,0.00,0,F1,525,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,93228,,MAXHEALTH,,2026-09-29,2026-09-29,890.00,CE,MAXHEALTH26SEP890CE,0.00,0.00,0.00,228.05,0.00,228.05,1025.01,137.22,0,0,0,0.00,0,F1,525,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,126951,,MAXHEALTH,,2026-09-29,2026-09-29,1000.00,CE,MAXHEALTH26SEP1000CE,42.60,42.60,31.55,33.05,31.55,38.75,1025.01,33.05,352275,-1050,85,46277647.50,82,F1,525,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,126969,,MAXHEALTH,,2026-09-29,2026-09-29,1180.00,CE,MAXHEALTH26SEP1180CE,0.85,0.85,0.80,0.80,0.80,0.75,1025.01,0.47,17850,0,2,1239866.25,2,F1,525,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,93633,,MAXHEALTH,,2026-10-27,2026-10-27,1140.00,PE,MAXHEALTH26OCT1140PE,116.00,116.00,115.45,115.80,116.00,110.00,1025.01,115.80,4200,3675,7,4615012.50,5,F1,525,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,118226,,MAXHEALTH,,2026-11-23,2026-11-23,1120.00,PE,MAXHEALTH26NOV1120PE,0.00,0.00,0.00,124.95,0.00,124.95,1025.01,113.12,0,0,0,0.00,0,F1,525,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,118234,,MAXHEALTH,,2026-11-23,2026-11-23,1200.00,PE,MAXHEALTH26NOV1200PE,0.00,0.00,0.00,186.15,0.00,186.15,1025.01,175.68,0,0,0,0.00,0,F1,525,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,117899,,MAXHEALTH,,2026-10-27,2026-10-27,1030.00,PE,MAXHEALTH26OCT1030PE,30.00,30.00,29.50,29.50,29.50,60.45,1025.01,46.65,525,525,2,1112737.50,2,F1,525,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,126966,,MAXHEALTH,,2026-09-29,2026-09-29,1140.00,PE,MAXHEALTH26SEP1140PE,119.00,119.00,119.00,119.00,119.00,113.00,1025.01,119.00,29400,-2100,4,2643900.00,2,F1,525,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,126944,,MAXHEALTH,,2026-09-29,2026-09-29,920.00,PE,MAXHEALTH26SEP920PE,0.80,0.95,0.75,0.95,0.95,0.45,1025.01,0.95,13650,3675,10,4834777.50,6,F1,525,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,126968,,MAXHEALTH,,2026-09-29,2026-09-29,1160.00,PE,MAXHEALTH26SEP1160PE,0.00,0.00,0.00,88.85,0.00,88.85,1025.01,133.47,0,0,0,0.00,0,F1,525,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,93482,,MAXHEALTH,,2026-10-27,2026-10-27,820.00,PE,MAXHEALTH26OCT820PE,0.00,0.00,0.00,2.65,0.00,2.65,1025.01,1.00,0,0,0,0.00,0,F1,525,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,93484,,MAXHEALTH,,2026-10-27,2026-10-27,840.00,PE,MAXHEALTH26OCT840PE,0.00,0.00,0.00,3.70,0.00,3.70,1025.01,1.71,0,0,0,0.00,0,F1,525,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,118023,,MAXHEALTH,,2026-10-27,2026-10-27,1090.00,PE,MAXHEALTH26OCT1090PE,0.00,0.00,0.00,96.90,0.00,96.90,1025.01,83.02,0,0,0,0.00,0,F1,525,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,118144,,MAXHEALTH,,2026-11-23,2026-11-23,840.00,PE,MAXHEALTH26NOV840PE,0.00,0.00,0.00,9.25,0.00,9.25,1025.01,5.13,0,0,0,0.00,0,F1,525,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,118196,,MAXHEALTH,,2026-11-23,2026-11-23,1020.00,PE,MAXHEALTH26NOV1020PE,0.00,0.00,0.00,64.35,0.00,64.35,1025.01,52.98,0,0,0,0.00,0,F1,525,,,,,
