TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-16,2026-09-16,FO,NSE,STO,53191,,ADANIENSOL,,2026-10-27,2026-10-27,1280.00,CE,ADANIENSOL26OCT1280CE,121.75,121.75,121.75,121.75,121.75,418.40,1349.20,121.75,1350,1350,2,1892362.50,1,F1,675,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,79960,,ADANIENSOL,,2026-09-29,2026-09-29,1680.00,CE,ADANIENSOL26SEP1680CE,2.25,2.25,1.80,2.00,2.00,2.35,1349.20,0.63,53325,-2700,5,5676648.75,5,F1,675,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,79624,,ADANIENSOL,,2026-09-29,2026-09-29,1280.00,CE,ADANIENSOL26SEP1280CE,0.00,0.00,0.00,289.80,0.00,289.80,1349.20,94.55,0,0,0,0.00,0,F1,675,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,67489,,ADANIENSOL,,2026-11-23,2026-11-23,1600.00,PE,ADANIENSOL26NOV1600PE,0.00,0.00,0.00,149.20,0.00,149.20,1349.20,276.93,0,0,0,0.00,0,F1,675,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,67470,,ADANIENSOL,,2026-11-23,2026-11-23,1440.00,PE,ADANIENSOL26NOV1440PE,0.00,0.00,0.00,78.30,0.00,78.30,1349.20,162.68,0,0,0,0.00,0,F1,675,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,53117,,ADANIENSOL,,2026-09-29,2026-09-29,1540.00,CE,ADANIENSOL26SEP1540CE,3.85,4.20,3.15,3.35,3.20,4.10,1349.20,3.35,317925,-39150,184,191688795.00,83,F1,675,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,53127,,ADANIENSOL,,2026-09-29,2026-09-29,1700.00,CE,ADANIENSOL26SEP1700CE,2.40,2.65,1.80,1.85,1.85,2.20,1349.20,1.85,831600,6075,79,90763132.50,67,F1,675,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,67333,,ADANIENSOL,,2026-10-27,2026-10-27,1260.00,CE,ADANIENSOL26OCT1260CE,0.00,0.00,0.00,365.20,0.00,365.20,1349.20,146.56,0,0,0,0.00,0,F1,675,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,53199,,ADANIENSOL,,2026-10-27,2026-10-27,1320.00,CE,ADANIENSOL26OCT1320CE,0.00,0.00,0.00,386.95,0.00,386.95,1349.20,111.67,0,0,0,0.00,0,F1,675,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,53242,,ADANIENSOL,,2026-10-27,2026-10-27,1600.00,CE,ADANIENSOL26OCT1600CE,0.00,0.00,0.00,10.00,10.00,10.00,1349.20,23.03,9450,0,0,0.00,0,F1,675,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,53275,,ADANIENSOL,,2026-10-27,2026-10-27,1640.00,CE,ADANIENSOL26OCT1640CE,0.00,0.00,0.00,187.35,0.00,187.35,1349.20,17.71,0,0,0,0.00,0,F1,675,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,53282,,ADANIENSOL,,2026-10-27,2026-10-27,1760.00,CE,ADANIENSOL26OCT1760CE,0.00,0.00,0.00,137.05,0.00,137.05,1349.20,7.67,0,0,0,0.00,0,F1,675,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,67471,,ADANIENSOL,,2026-11-23,2026-11-23,1480.00,CE,ADANIENSOL26NOV1480CE,0.00,0.00,0.00,230.05,0.00,230.05,1349.20,75.31,0,0,0,0.00,0,F1,675,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,67366,,ADANIENSOL,,2026-10-27,2026-10-27,1660.00,PE,ADANIENSOL26OCT1660PE,0.00,0.00,0.00,160.65,0.00,160.65,1349.20,314.53,0,0,0,0.00,0,F1,675,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,79984,,ADANIENSOL,,2026-09-29,2026-09-29,1840.00,PE,ADANIENSOL26SEP1840PE,0.00,0.00,0.00,279.35,279.35,279.35,1349.20,486.95,2025,0,0,0.00,0,F1,675,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,79961,,ADANIENSOL,,2026-09-29,2026-09-29,1680.00,PE,ADANIENSOL26SEP1680PE,0.00,0.00,0.00,330.00,330.00,330.00,1349.20,327.89,2025,0,0,0.00,0,F1,675,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,53105,,ADANIENSOL,,2026-09-29,2026-09-29,1460.00,CE,ADANIENSOL26SEP1460CE,8.65,10.20,6.60,7.10,6.80,8.50,1349.20,7.10,383400,-22950,225,222919020.00,187,F1,675,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,79627,,ADANIENSOL,,2026-09-29,2026-09-29,1320.00,PE,ADANIENSOL26SEP1320PE,15.50,23.00,14.50,17.35,17.85,24.65,1349.20,17.35,129600,0,84,75858052.50,81,F1,675,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,53120,,ADANIENSOL,,2026-09-29,2026-09-29,1580.00,PE,ADANIENSOL26SEP1580PE,215.85,227.35,215.85,221.60,227.35,142.85,1349.20,221.60,101250,0,2,2432160.00,2,F1,675,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,67482,,ADANIENSOL,,2026-11-23,2026-11-23,1560.00,PE,ADANIENSOL26NOV1560PE,0.00,0.00,0.00,129.05,0.00,129.05,1349.20,246.09,0,0,0,0.00,0,F1,675,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,53097,,ADANIENSOL,,2026-09-29,2026-09-29,1340.00,CE,ADANIENSOL26SEP1340CE,50.30,56.05,39.00,46.05,46.15,42.25,1349.20,46.05,105975,8100,104,97283531.25,103,F1,675,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,79628,,ADANIENSOL,,2026-09-29,2026-09-29,1360.00,CE,ADANIENSOL26SEP1360CE,30.00,42.80,29.85,33.75,31.95,31.90,1349.20,33.75,204525,-2700,538,506858242.50,464,F1,675,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,79632,,ADANIENSOL,,2026-09-29,2026-09-29,1440.00,CE,ADANIENSOL26SEP1440CE,10.85,14.35,8.50,9.60,9.20,10.90,1349.20,9.60,553500,-62775,313,306481117.50,248,F1,675,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,79964,,ADANIENSOL,,2026-09-29,2026-09-29,1760.00,CE,ADANIENSOL26SEP1760CE,0.00,0.00,0.00,76.90,0.00,76.90,1349.20,0.15,0,0,0,0.00,0,F1,675,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,35246,,ADANIENSOL,,2026-10-27,2026-10-27,1160.00,CE,ADANIENSOL26OCT1160CE,0.00,0.00,0.00,527.75,0.00,527.75,1349.20,218.15,0,0,0,0.00,0,F1,675,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,67473,,ADANIENSOL,,2026-11-23,2026-11-23,1480.00,PE,ADANIENSOL26NOV1480PE,0.00,0.00,0.00,93.60,0.00,93.60,1349.20,188.79,0,0,0,0.00,0,F1,675,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,67369,,ADANIENSOL,,2026-10-27,2026-10-27,1740.00,CE,ADANIENSOL26OCT1740CE,0.00,0.00,0.00,84.00,0.00,84.00,1349.20,8.86,0,0,0,0.00,0,F1,675,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,67459,,ADANIENSOL,,2026-11-23,2026-11-23,1240.00,CE,ADANIENSOL26NOV1240CE,0.00,0.00,0.00,398.70,0.00,398.70,1349.20,185.83,0,0,0,0.00,0,F1,675,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,67476,,ADANIENSOL,,2026-11-23,2026-11-23,1560.00,CE,ADANIENSOL26NOV1560CE,0.00,0.00,0.00,186.70,0.00,186.70,1349.20,53.55,0,0,0,0.00,0,F1,675,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,53082,,ADANIENSOL,,2026-09-29,2026-09-29,1220.00,PE,ADANIENSOL26SEP1220PE,3.70,3.85,2.45,3.10,3.10,3.70,1349.20,9.20,8775,-5400,29,23938436.25,29,F1,675,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,53098,,ADANIENSOL,,2026-09-29,2026-09-29,1340.00,PE,ADANIENSOL26SEP1340PE,25.50,33.00,20.55,24.30,24.80,33.75,1349.20,24.30,191025,-6750,255,235129466.25,245,F1,675,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,79963,,ADANIENSOL,,2026-09-29,2026-09-29,1720.00,PE,ADANIENSOL26SEP1720PE,0.00,0.00,0.00,323.70,323.70,323.70,1349.20,367.49,0,0,0,0.00,0,F1,675,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,53178,,ADANIENSOL,,2026-10-27,2026-10-27,1120.00,PE,ADANIENSOL26OCT1120PE,0.00,0.00,0.00,9.45,0.00,9.45,1349.20,13.78,0,0,0,0.00,0,F1,675,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,67330,,ADANIENSOL,,2026-10-27,2026-10-27,1180.00,PE,ADANIENSOL26OCT1180PE,0.00,0.00,0.00,8.70,0.00,8.70,1349.20,25.04,0,0,0,0.00,0,F1,675,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,53138,,ADANIENSOL,,2026-09-29,2026-09-29,1780.00,PE,ADANIENSOL26SEP1780PE,0.00,0.00,0.00,210.35,0.00,210.35,1349.20,427.15,0,0,0,0.00,0,F1,675,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,79959,,ADANIENSOL,,2026-09-29,2026-09-29,1640.00,PE,ADANIENSOL26SEP1640PE,0.00,0.00,0.00,251.00,251.00,251.00,1349.20,288.59,53325,0,0,0.00,0,F1,675,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,79955,,ADANIENSOL,,2026-09-29,2026-09-29,1600.00,PE,ADANIENSOL26SEP1600PE,246.00,253.45,238.70,238.70,238.70,241.95,1349.20,238.70,450225,-24975,40,49860225.00,40,F1,675,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,67371,,ADANIENSOL,,2026-10-27,2026-10-27,1780.00,CE,ADANIENSOL26OCT1780CE,0.00,0.00,0.00,7.35,7.35,7.35,1349.20,6.63,15525,0,0,0.00,0,F1,675,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,67345,,ADANIENSOL,,2026-10-27,2026-10-27,1500.00,CE,ADANIENSOL26OCT1500CE,21.15,22.50,18.50,20.15,21.20,20.55,1349.20,20.15,62100,-2025,29,29767668.75,27,F1,675,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,53201,,ADANIENSOL,,2026-10-27,2026-10-27,1360.00,CE,ADANIENSOL26OCT1360CE,0.00,0.00,0.00,356.80,0.00,356.80,1349.20,91.88,0,0,0,0.00,0,F1,675,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,79962,,ADANIENSOL,,2026-09-29,2026-09-29,1720.00,CE,ADANIENSOL26SEP1720CE,0.00,0.00,0.00,2.00,2.00,2.00,1349.20,0.31,675,0,0,0.00,0,F1,675,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,67332,,ADANIENSOL,,2026-10-27,2026-10-27,1220.00,PE,ADANIENSOL26OCT1220PE,0.00,0.00,0.00,12.55,0.00,12.55,1349.20,35.49,0,0,0,0.00,0,F1,675,,,,,
