TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-16,2026-09-16,FO,NSE,STO,100964,,PETRONET,,2026-10-27,2026-10-27,310.00,PE,PETRONET26OCT310PE,0.00,0.00,0.00,37.90,0.00,37.90,282.10,30.23,0,0,0,0.00,0,F1,1900,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,100970,,PETRONET,,2026-10-27,2026-10-27,340.00,CE,PETRONET26OCT340CE,0.00,0.00,0.00,4.55,0.00,4.55,282.10,0.96,0,0,0,0.00,0,F1,1900,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,100897,,PETRONET,,2026-09-29,2026-09-29,255.00,CE,PETRONET26SEP255CE,0.00,0.00,0.00,29.85,29.85,29.85,282.10,28.08,0,0,0,0.00,0,F1,1900,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,100972,,PETRONET,,2026-10-27,2026-10-27,340.00,PE,PETRONET26OCT340PE,0.00,0.00,0.00,61.65,0.00,61.65,282.10,56.46,0,0,0,0.00,0,F1,1900,,,,,
2026-09-16,2026-09-16,FO,NSE,STF,48968,,PETRONET,,2026-10-27,2026-10-27,,,PETRONET26OCTFUT,282.75,284.20,279.00,283.50,282.90,281.65,282.10,283.50,950000,79800,127,68157465.00,110,F1,1900,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,122930,,PETRONET,,2026-11-23,2026-11-23,290.00,CE,PETRONET26NOV290CE,0.00,0.00,0.00,23.90,0.00,23.90,282.10,14.85,0,0,0,0.00,0,F1,1900,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,136114,,PETRONET,,2026-09-29,2026-09-29,250.00,PE,PETRONET26SEP250PE,0.00,0.00,0.00,0.25,0.25,0.25,282.10,0.21,41800,0,0,0.00,0,F1,1900,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,122888,,PETRONET,,2026-10-27,2026-10-27,325.00,CE,PETRONET26OCT325CE,0.00,0.00,0.00,7.10,0.00,7.10,282.10,2.17,0,0,0,0.00,0,F1,1900,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,100955,,PETRONET,,2026-10-27,2026-10-27,270.00,CE,PETRONET26OCT270CE,0.00,0.00,0.00,26.40,0.00,26.40,282.10,20.99,0,0,0,0.00,0,F1,1900,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,136229,,PETRONET,,2026-09-29,2026-09-29,320.00,CE,PETRONET26SEP320CE,0.25,0.30,0.25,0.25,0.25,0.25,282.10,0.25,866400,-15200,29,17646535.00,24,F1,1900,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,100913,,PETRONET,,2026-09-29,2026-09-29,315.00,CE,PETRONET26SEP315CE,0.30,0.35,0.25,0.35,0.30,0.30,282.10,0.35,161500,-9500,19,11383090.00,16,F1,1900,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,100909,,PETRONET,,2026-09-29,2026-09-29,295.00,CE,PETRONET26SEP295CE,1.40,1.55,0.95,1.40,1.25,1.30,282.10,1.40,1062100,-104500,334,188001960.00,196,F1,1900,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,100963,,PETRONET,,2026-10-27,2026-10-27,310.00,CE,PETRONET26OCT310CE,0.00,0.00,0.00,10.35,0.00,10.35,282.10,4.52,0,0,0,0.00,0,F1,1900,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,122931,,PETRONET,,2026-11-23,2026-11-23,290.00,PE,PETRONET26NOV290PE,0.00,0.00,0.00,17.10,0.00,17.10,282.10,19.36,0,0,0,0.00,0,F1,1900,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,122929,,PETRONET,,2026-11-23,2026-11-23,280.00,PE,PETRONET26NOV280PE,0.00,0.00,0.00,12.75,0.00,12.75,282.10,14.16,0,0,0,0.00,0,F1,1900,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,122889,,PETRONET,,2026-10-27,2026-10-27,325.00,PE,PETRONET26OCT325PE,0.00,0.00,0.00,36.25,0.00,36.25,282.10,42.77,0,0,0,0.00,0,F1,1900,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,100914,,PETRONET,,2026-09-29,2026-09-29,315.00,PE,PETRONET26SEP315PE,0.00,0.00,0.00,26.60,26.60,26.60,282.10,32.64,9500,0,0,0.00,0,F1,1900,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,122884,,PETRONET,,2026-10-27,2026-10-27,305.00,CE,PETRONET26OCT305CE,0.00,0.00,0.00,13.20,0.00,13.20,282.10,5.67,0,0,0,0.00,0,F1,1900,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,122928,,PETRONET,,2026-11-23,2026-11-23,280.00,CE,PETRONET26NOV280CE,0.00,0.00,0.00,29.40,0.00,29.40,282.10,19.54,0,0,0,0.00,0,F1,1900,,,,,
