TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-16,2026-09-16,FO,NSE,STO,115913,,MANAPPURAM,,2026-11-23,2026-11-23,310.00,CE,MANAPPURAM26NOV310CE,0.00,0.00,0.00,69.25,0.00,69.25,319.90,30.05,0,0,0,0.00,0,F1,3000,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,115917,,MANAPPURAM,,2026-11-23,2026-11-23,320.00,CE,MANAPPURAM26NOV320CE,0.00,0.00,0.00,61.80,0.00,61.80,319.90,24.88,0,0,0,0.00,0,F1,3000,,,,,
2026-09-16,2026-09-16,FO,NSE,STF,68647,,MANAPPURAM,,2026-09-29,2026-09-29,,,MANAPPURAM26SEPFUT,323.00,324.00,317.30,319.80,319.30,318.70,319.90,319.80,70686000,-615000,246,236624400.00,226,F1,3000,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,91756,,MANAPPURAM,,2026-09-29,2026-09-29,325.00,CE,MANAPPURAM26SEP325CE,0.00,0.00,0.00,7.20,7.20,7.20,319.90,8.14,489000,0,0,0.00,0,F1,3000,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,125093,,MANAPPURAM,,2026-09-29,2026-09-29,370.00,CE,MANAPPURAM26SEP370CE,0.05,0.15,0.05,0.15,0.15,0.15,319.90,0.15,2760000,-18000,12,13322400.00,10,F1,3000,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,125099,,MANAPPURAM,,2026-09-29,2026-09-29,400.00,CE,MANAPPURAM26SEP400CE,0.00,0.00,0.00,0.10,0.10,0.10,319.90,0.02,891000,0,0,0.00,0,F1,3000,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,115837,,MANAPPURAM,,2026-10-27,2026-10-27,315.00,CE,MANAPPURAM26OCT315CE,0.00,0.00,0.00,61.25,0.00,61.25,319.90,21.57,0,0,0,0.00,0,F1,3000,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,91841,,MANAPPURAM,,2026-10-27,2026-10-27,370.00,PE,MANAPPURAM26OCT370PE,0.00,0.00,0.00,32.70,0.00,32.70,319.90,51.66,0,0,0,0.00,0,F1,3000,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,91839,,MANAPPURAM,,2026-10-27,2026-10-27,360.00,PE,MANAPPURAM26OCT360PE,0.00,0.00,0.00,21.50,21.50,21.50,319.90,43.42,6000,0,0,0.00,0,F1,3000,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,91829,,MANAPPURAM,,2026-10-27,2026-10-27,310.00,PE,MANAPPURAM26OCT310PE,0.00,0.00,0.00,3.50,3.50,3.50,319.90,12.25,81000,0,0,0.00,0,F1,3000,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,125096,,MANAPPURAM,,2026-09-29,2026-09-29,380.00,PE,MANAPPURAM26SEP380PE,0.00,0.00,0.00,52.85,52.85,52.85,319.90,59.46,249000,0,0,0.00,0,F1,3000,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,125094,,MANAPPURAM,,2026-09-29,2026-09-29,370.00,PE,MANAPPURAM26SEP370PE,0.00,0.00,0.00,48.20,48.20,48.20,319.90,49.71,744000,0,0,0.00,0,F1,3000,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,125092,,MANAPPURAM,,2026-09-29,2026-09-29,360.00,PE,MANAPPURAM26SEP360PE,39.00,40.15,39.00,40.15,40.15,43.30,319.90,40.21,1209000,-9000,3,3594450.00,3,F1,3000,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,125078,,MANAPPURAM,,2026-09-29,2026-09-29,290.00,PE,MANAPPURAM26SEP290PE,0.35,0.45,0.35,0.45,0.45,4.60,319.90,1.19,195000,-3000,3,2613600.00,3,F1,3000,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,91755,,MANAPPURAM,,2026-09-29,2026-09-29,315.00,PE,MANAPPURAM26SEP315PE,0.00,0.00,0.00,1.10,2.00,1.10,319.90,7.50,270000,0,0,0.00,0,F1,3000,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,91759,,MANAPPURAM,,2026-09-29,2026-09-29,335.00,PE,MANAPPURAM26SEP335PE,0.00,0.00,0.00,9.80,9.80,9.80,319.90,19.11,273000,0,0,0.00,0,F1,3000,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,115928,,MANAPPURAM,,2026-11-23,2026-11-23,340.00,PE,MANAPPURAM26NOV340PE,0.00,0.00,0.00,15.80,0.00,15.80,319.90,32.65,0,0,0,0.00,0,F1,3000,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,125084,,MANAPPURAM,,2026-09-29,2026-09-29,320.00,PE,MANAPPURAM26SEP320PE,5.00,7.50,5.00,7.50,7.50,5.50,319.90,7.50,819000,-21000,7,6848100.00,6,F1,3000,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,125101,,MANAPPURAM,,2026-09-29,2026-09-29,410.00,CE,MANAPPURAM26SEP410CE,0.00,0.00,0.00,0.40,0.40,0.40,319.90,0.01,384000,0,0,0.00,0,F1,3000,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,125075,,MANAPPURAM,,2026-09-29,2026-09-29,280.00,PE,MANAPPURAM26SEP280PE,0.00,0.00,0.00,8.30,0.00,8.30,319.90,0.43,0,0,0,0.00,0,F1,3000,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,43456,,MANAPPURAM,,2026-10-27,2026-10-27,270.00,CE,MANAPPURAM26OCT270CE,0.00,0.00,0.00,92.60,0.00,92.60,319.90,53.89,0,0,0,0.00,0,F1,3000,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,115856,,MANAPPURAM,,2026-10-27,2026-10-27,385.00,PE,MANAPPURAM26OCT385PE,0.00,0.00,0.00,33.40,0.00,33.40,319.90,64.81,0,0,0,0.00,0,F1,3000,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,91881,,MANAPPURAM,,2026-10-27,2026-10-27,400.00,PE,MANAPPURAM26OCT400PE,0.00,0.00,0.00,51.30,0.00,51.30,319.90,78.63,0,0,0,0.00,0,F1,3000,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,115839,,MANAPPURAM,,2026-10-27,2026-10-27,325.00,CE,MANAPPURAM26OCT325CE,0.00,0.00,0.00,53.55,0.00,53.55,319.90,16.69,0,0,0,0.00,0,F1,3000,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,91886,,MANAPPURAM,,2026-10-27,2026-10-27,420.00,CE,MANAPPURAM26OCT420CE,0.00,0.00,0.00,1.20,1.20,1.20,319.90,0.60,12000,0,0,0.00,0,F1,3000,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,91772,,MANAPPURAM,,2026-09-29,2026-09-29,365.00,PE,MANAPPURAM26SEP365PE,0.00,0.00,0.00,36.70,36.70,36.70,319.90,44.91,420000,0,0,0.00,0,F1,3000,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,91792,,MANAPPURAM,,2026-09-29,2026-09-29,385.00,PE,MANAPPURAM26SEP385PE,0.00,0.00,0.00,44.05,44.05,44.05,319.90,64.39,12000,0,0,0.00,0,F1,3000,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,43457,,MANAPPURAM,,2026-10-27,2026-10-27,270.00,PE,MANAPPURAM26OCT270PE,0.00,0.00,0.00,2.25,0.00,2.25,319.90,2.08,0,0,0,0.00,0,F1,3000,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,91823,,MANAPPURAM,,2026-10-27,2026-10-27,280.00,PE,MANAPPURAM26OCT280PE,0.00,0.00,0.00,3.40,0.00,3.40,319.90,3.54,0,0,0,0.00,0,F1,3000,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,91754,,MANAPPURAM,,2026-09-29,2026-09-29,315.00,CE,MANAPPURAM26SEP315CE,0.00,0.00,0.00,15.75,15.65,15.75,319.90,13.07,81000,0,0,0.00,0,F1,3000,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,115916,,MANAPPURAM,,2026-11-23,2026-11-23,310.00,PE,MANAPPURAM26NOV310PE,0.00,0.00,0.00,7.20,0.00,7.20,319.90,16.53,0,0,0,0.00,0,F1,3000,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,115912,,MANAPPURAM,,2026-11-23,2026-11-23,300.00,PE,MANAPPURAM26NOV300PE,0.00,0.00,0.00,5.30,0.00,5.30,319.90,12.51,0,0,0,0.00,0,F1,3000,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,115910,,MANAPPURAM,,2026-11-23,2026-11-23,290.00,PE,MANAPPURAM26NOV290PE,0.00,0.00,0.00,3.75,0.00,3.75,319.90,9.19,0,0,0,0.00,0,F1,3000,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,91831,,MANAPPURAM,,2026-10-27,2026-10-27,320.00,PE,MANAPPURAM26OCT320PE,0.00,0.00,0.00,8.60,8.60,8.60,319.90,16.86,15000,0,0,0.00,0,F1,3000,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,115838,,MANAPPURAM,,2026-10-27,2026-10-27,315.00,PE,MANAPPURAM26OCT315PE,0.00,0.00,0.00,5.50,0.00,5.50,319.90,14.44,0,0,0,0.00,0,F1,3000,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,91825,,MANAPPURAM,,2026-10-27,2026-10-27,290.00,PE,MANAPPURAM26OCT290PE,0.00,0.00,0.00,2.35,2.35,2.35,319.90,5.65,75000,0,0,0.00,0,F1,3000,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,125083,,MANAPPURAM,,2026-09-29,2026-09-29,320.00,CE,MANAPPURAM26SEP320CE,0.00,0.00,0.00,13.60,12.00,13.60,319.90,10.41,435000,0,0,0.00,0,F1,3000,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,91827,,MANAPPURAM,,2026-10-27,2026-10-27,300.00,PE,MANAPPURAM26OCT300PE,0.00,0.00,0.00,3.90,3.90,3.90,319.90,8.52,93000,0,0,0.00,0,F1,3000,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,115930,,MANAPPURAM,,2026-11-23,2026-11-23,350.00,PE,MANAPPURAM26NOV350PE,0.00,0.00,0.00,19.65,0.00,19.65,319.90,39.27,0,0,0,0.00,0,F1,3000,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,115858,,MANAPPURAM,,2026-10-27,2026-10-27,395.00,PE,MANAPPURAM26OCT395PE,0.00,0.00,0.00,39.75,0.00,39.75,319.90,73.97,0,0,0,0.00,0,F1,3000,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,91840,,MANAPPURAM,,2026-10-27,2026-10-27,370.00,CE,MANAPPURAM26OCT370CE,0.00,0.00,0.00,6.45,6.45,6.45,319.90,4.17,12000,0,0,0.00,0,F1,3000,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,91830,,MANAPPURAM,,2026-10-27,2026-10-27,320.00,CE,MANAPPURAM26OCT320CE,0.00,0.00,0.00,57.60,0.00,57.60,319.90,19.02,0,0,0,0.00,0,F1,3000,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,125097,,MANAPPURAM,,2026-09-29,2026-09-29,390.00,CE,MANAPPURAM26SEP390CE,0.00,0.00,0.00,0.05,0.05,0.05,319.90,0.06,342000,0,0,0.00,0,F1,3000,,,,,
