TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-16,2026-09-16,FO,NSE,STO,89765,,EICHERMOT,,2026-10-27,2026-10-27,8100.00,PE,EICHERMOT26OCT8100PE,0.00,0.00,0.00,281.00,281.00,281.00,7500.04,664.66,200,0,0,0.00,0,F1,100,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,90095,,EICHERMOT,,2026-11-23,2026-11-23,8000.00,CE,EICHERMOT26NOV8000CE,0.00,0.00,0.00,591.00,0.00,591.00,7500.04,240.53,0,0,0,0.00,0,F1,100,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,102331,,EICHERMOT,,2026-09-29,2026-09-29,9400.00,PE,EICHERMOT26SEP9400PE,0.00,0.00,0.00,1325.00,1325.00,1325.00,7500.04,1880.17,400,0,0,0.00,0,F1,100,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,102329,,EICHERMOT,,2026-09-29,2026-09-29,9200.00,PE,EICHERMOT26SEP9200PE,0.00,0.00,0.00,2027.20,0.00,2027.20,7500.04,1680.62,0,0,0,0.00,0,F1,100,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,90056,,EICHERMOT,,2026-11-23,2026-11-23,6600.00,CE,EICHERMOT26NOV6600CE,0.00,0.00,0.00,1598.45,0.00,1598.45,7500.04,1049.89,0,0,0,0.00,0,F1,100,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,102299,,EICHERMOT,,2026-09-29,2026-09-29,6400.00,PE,EICHERMOT26SEP6400PE,0.00,0.00,0.00,163.40,0.00,163.40,7500.04,0.38,0,0,0,0.00,0,F1,100,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,89768,,EICHERMOT,,2026-10-27,2026-10-27,8500.00,CE,EICHERMOT26OCT8500CE,0.00,0.00,0.00,42.00,42.00,42.00,7500.04,53.49,100,0,0,0.00,0,F1,100,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,71418,,EICHERMOT,,2026-10-27,2026-10-27,8400.00,CE,EICHERMOT26OCT8400CE,0.00,0.00,0.00,335.40,0.00,335.40,7500.04,66.39,0,0,0,0.00,0,F1,100,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,89743,,EICHERMOT,,2026-10-27,2026-10-27,7100.00,PE,EICHERMOT26OCT7100PE,0.00,0.00,0.00,76.60,0.00,76.60,7500.04,129.09,0,0,0,0.00,0,F1,100,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,71120,,EICHERMOT,,2026-09-29,2026-09-29,8700.00,CE,EICHERMOT26SEP8700CE,0.00,0.00,0.00,162.70,0.00,162.70,7500.04,0.98,0,0,0,0.00,0,F1,100,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,71122,,EICHERMOT,,2026-09-29,2026-09-29,8900.00,CE,EICHERMOT26SEP8900CE,3.00,3.10,3.00,3.05,3.10,2.20,7500.04,3.05,2100,0,2,1780610.00,2,F1,100,,,,,
