TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-16,2026-09-16,FO,NSE,STO,119684,,MPHASIS,,2026-10-27,2026-10-27,2250.00,CE,MPHASIS26OCT2250CE,0.00,0.00,0.00,268.35,0.00,268.35,2316.78,158.35,0,0,0,0.00,0,F1,275,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,95008,,MPHASIS,,2026-10-27,2026-10-27,2000.00,CE,MPHASIS26OCT2000CE,0.00,0.00,0.00,472.60,0.00,472.60,2316.78,344.48,0,0,0,0.00,0,F1,275,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,43146,,MPHASIS,,2026-09-29,2026-09-29,2800.00,CE,MPHASIS26SEP2800CE,2.20,2.70,1.65,2.35,2.70,2.75,2316.78,2.35,54725,-2750,78,60104550.00,65,F1,275,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,43136,,MPHASIS,,2026-09-29,2026-09-29,2300.00,CE,MPHASIS26SEP2300CE,100.80,106.30,67.65,72.95,68.00,109.25,2316.78,72.95,100650,-5500,142,93226636.25,102,F1,275,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,43134,,MPHASIS,,2026-09-29,2026-09-29,2200.00,CE,MPHASIS26SEP2200CE,175.00,176.35,158.70,158.70,158.70,184.80,2316.78,141.23,2475,-1100,5,3252906.25,4,F1,275,,,,,
2026-09-16,2026-09-16,FO,NSE,STF,68736,,MPHASIS,,2026-09-29,2026-09-29,,,MPHASIS26SEPFUT,2393.00,2399.60,2315.80,2329.90,2319.50,2379.90,2316.78,2329.90,5486250,-30250,1465,948347125.00,1382,F1,275,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,119694,,MPHASIS,,2026-10-27,2026-10-27,2650.00,PE,MPHASIS26OCT2650PE,0.00,0.00,0.00,268.50,0.00,268.50,2316.78,338.56,0,0,0,0.00,0,F1,275,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,119688,,MPHASIS,,2026-10-27,2026-10-27,2450.00,CE,MPHASIS26OCT2450CE,0.00,0.00,0.00,63.00,63.00,63.00,2316.78,68.13,825,0,0,0.00,0,F1,275,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,119687,,MPHASIS,,2026-10-27,2026-10-27,2350.00,PE,MPHASIS26OCT2350PE,0.00,0.00,0.00,120.00,120.00,120.00,2316.78,123.13,0,0,0,0.00,0,F1,275,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,94918,,MPHASIS,,2026-09-29,2026-09-29,2450.00,PE,MPHASIS26SEP2450PE,106.00,147.55,100.00,140.85,147.55,103.90,2316.78,140.85,125950,-7425,125,88159665.00,109,F1,275,,,,,
2026-09-16,2026-09-16,FO,NSE,STF,48941,,MPHASIS,,2026-10-27,2026-10-27,,,MPHASIS26OCTFUT,2395.80,2395.80,2327.00,2340.00,2327.00,2387.00,2316.78,2340.00,47850,9350,100,65116480.00,88,F1,275,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,43132,,MPHASIS,,2026-09-29,2026-09-29,2100.00,CE,MPHASIS26SEP2100CE,0.00,0.00,0.00,221.80,223.80,221.80,2316.78,226.36,4950,0,0,0.00,0,F1,275,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,129302,,MPHASIS,,2026-09-29,2026-09-29,2338.00,CE,MPHASIS26SEP2338CE,70.00,75.60,51.10,51.55,51.10,79.05,2316.78,51.55,6050,0,16,10569253.75,15,F1,275,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,94924,,MPHASIS,,2026-09-29,2026-09-29,2650.00,PE,MPHASIS26SEP2650PE,0.00,0.00,0.00,264.35,261.80,264.35,2316.78,329.55,2200,0,0,0.00,0,F1,275,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,119739,,MPHASIS,,2026-11-23,2026-11-23,3000.00,CE,MPHASIS26NOV3000CE,0.00,0.00,0.00,36.65,0.00,36.65,2316.78,10.96,0,0,0,0.00,0,F1,275,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,119719,,MPHASIS,,2026-11-23,2026-11-23,2000.00,CE,MPHASIS26NOV2000CE,0.00,0.00,0.00,486.95,0.00,486.95,2316.78,368.76,0,0,0,0.00,0,F1,275,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,95010,,MPHASIS,,2026-10-27,2026-10-27,2000.00,PE,MPHASIS26OCT2000PE,0.00,0.00,0.00,7.40,7.40,7.40,2316.78,13.56,6600,0,0,0.00,0,F1,275,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,119690,,MPHASIS,,2026-10-27,2026-10-27,2550.00,CE,MPHASIS26OCT2550CE,0.00,0.00,0.00,110.60,0.00,110.60,2316.78,41.60,0,0,0,0.00,0,F1,275,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,119686,,MPHASIS,,2026-10-27,2026-10-27,2350.00,CE,MPHASIS26OCT2350CE,0.00,0.00,0.00,205.25,0.00,205.25,2316.78,106.53,0,0,0,0.00,0,F1,275,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,119680,,MPHASIS,,2026-10-27,2026-10-27,2050.00,CE,MPHASIS26OCT2050CE,0.00,0.00,0.00,423.40,0.00,423.40,2316.78,301.78,0,0,0,0.00,0,F1,275,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,43140,,MPHASIS,,2026-09-29,2026-09-29,2500.00,CE,MPHASIS26SEP2500CE,22.20,22.70,10.80,11.85,10.80,21.10,2316.78,11.85,256300,13475,720,498084015.00,537,F1,275,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,94917,,MPHASIS,,2026-09-29,2026-09-29,2450.00,CE,MPHASIS26SEP2450CE,35.50,36.85,17.25,19.15,17.30,33.35,2316.78,19.15,240350,25025,1057,719235192.50,841,F1,275,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,94909,,MPHASIS,,2026-09-29,2026-09-29,2150.00,CE,MPHASIS26SEP2150CE,216.00,222.15,216.00,222.15,222.15,230.00,2316.78,181.92,1650,275,2,1302991.25,2,F1,275,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,119732,,MPHASIS,,2026-11-23,2026-11-23,2600.00,PE,MPHASIS26NOV2600PE,0.00,0.00,0.00,254.95,0.00,254.95,2316.78,313.17,0,0,0,0.00,0,F1,275,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,43143,,MPHASIS,,2026-09-29,2026-09-29,2600.00,PE,MPHASIS26SEP2600PE,259.00,259.00,259.00,259.00,259.00,308.00,2316.78,281.49,4950,-275,2,1572450.00,2,F1,275,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,119695,,MPHASIS,,2026-10-27,2026-10-27,2750.00,CE,MPHASIS26OCT2750CE,0.00,0.00,0.00,10.90,10.90,10.90,2316.78,13.35,275,0,0,0.00,0,F1,275,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,95029,,MPHASIS,,2026-10-27,2026-10-27,2600.00,CE,MPHASIS26OCT2600CE,40.00,40.00,40.00,40.00,40.00,44.80,2316.78,31.81,4125,0,1,726000.00,1,F1,275,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,94926,,MPHASIS,,2026-09-29,2026-09-29,2750.00,PE,MPHASIS26SEP2750PE,0.00,0.00,0.00,443.40,443.40,443.40,2316.78,427.86,3575,0,0,0.00,0,F1,275,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,94923,,MPHASIS,,2026-09-29,2026-09-29,2650.00,CE,MPHASIS26SEP2650CE,5.85,5.90,3.35,3.35,3.35,5.95,2316.78,3.35,20625,-5775,107,78112705.00,90,F1,275,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,95035,,MPHASIS,,2026-10-27,2026-10-27,2800.00,CE,MPHASIS26OCT2800CE,12.00,12.00,11.00,11.35,11.35,15.35,2316.78,11.35,5225,0,6,4638796.25,6,F1,275,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,119681,,MPHASIS,,2026-10-27,2026-10-27,2050.00,PE,MPHASIS26OCT2050PE,0.00,0.00,0.00,20.10,0.00,20.10,2316.78,20.49,0,0,0,0.00,0,F1,275,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,95015,,MPHASIS,,2026-10-27,2026-10-27,2200.00,PE,MPHASIS26OCT2200PE,0.00,0.00,0.00,56.10,56.10,56.10,2316.78,57.10,2475,0,0,0.00,0,F1,275,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,119733,,MPHASIS,,2026-11-23,2026-11-23,2700.00,CE,MPHASIS26NOV2700CE,0.00,0.00,0.00,94.25,0.00,94.25,2316.78,40.72,0,0,0,0.00,0,F1,275,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,94912,,MPHASIS,,2026-09-29,2026-09-29,2250.00,PE,MPHASIS26SEP2250PE,15.75,29.45,13.95,25.50,29.00,18.70,2316.78,25.50,97900,13750,870,543028406.25,589,F1,275,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,94925,,MPHASIS,,2026-09-29,2026-09-29,2750.00,CE,MPHASIS26SEP2750CE,2.40,2.85,2.10,2.30,2.10,3.40,2316.78,2.30,17325,825,15,11353760.00,15,F1,275,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,43141,,MPHASIS,,2026-09-29,2026-09-29,2500.00,PE,MPHASIS26SEP2500PE,142.45,178.40,139.85,177.00,177.00,143.55,2316.78,190.34,73150,-2475,19,13857195.00,19,F1,275,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,119721,,MPHASIS,,2026-11-23,2026-11-23,2100.00,CE,MPHASIS26NOV2100CE,0.00,0.00,0.00,406.15,0.00,406.15,2316.78,292.10,0,0,0,0.00,0,F1,275,,,,,
