TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-16,2026-09-16,FO,NSE,STO,60146,,BRITANNIA,,2026-10-27,2026-10-27,4800.00,CE,BRITANNIA26OCT4800CE,0.00,0.00,0.00,785.40,0.00,785.40,4999.52,300.82,0,0,0,0.00,0,F1,125,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,82193,,BRITANNIA,,2026-11-23,2026-11-23,5500.00,CE,BRITANNIA26NOV5500CE,0.00,0.00,0.00,247.20,0.00,247.20,4999.52,64.78,0,0,0,0.00,0,F1,125,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,81703,,BRITANNIA,,2026-10-27,2026-10-27,5750.00,PE,BRITANNIA26OCT5750PE,0.00,0.00,0.00,413.20,0.00,413.20,4999.52,718.88,0,0,0,0.00,0,F1,125,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,60200,,BRITANNIA,,2026-10-27,2026-10-27,6000.00,PE,BRITANNIA26OCT6000PE,0.00,0.00,0.00,545.45,0.00,545.45,4999.52,960.39,0,0,0,0.00,0,F1,125,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,82187,,BRITANNIA,,2026-11-23,2026-11-23,5200.00,CE,BRITANNIA26NOV5200CE,0.00,0.00,0.00,407.90,0.00,407.90,4999.52,147.79,0,0,0,0.00,0,F1,125,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,59811,,BRITANNIA,,2026-09-29,2026-09-29,4550.00,PE,BRITANNIA26SEP4550PE,0.00,0.00,0.00,5.25,0.00,5.25,4999.52,1.34,0,0,0,0.00,0,F1,125,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,93805,,BRITANNIA,,2026-09-29,2026-09-29,4600.00,PE,BRITANNIA26SEP4600PE,4.95,5.00,3.05,3.70,3.70,4.80,4999.52,3.70,8750,1375,143,82295856.25,127,F1,125,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,59914,,BRITANNIA,,2026-09-29,2026-09-29,5950.00,PE,BRITANNIA26SEP5950PE,0.00,0.00,0.00,590.00,590.00,590.00,4999.52,937.95,250,0,0,0.00,0,F1,125,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,82082,,BRITANNIA,,2026-11-23,2026-11-23,4900.00,PE,BRITANNIA26NOV4900PE,0.00,0.00,0.00,64.70,0.00,64.70,4999.52,135.21,0,0,0,0.00,0,F1,125,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,94070,,BRITANNIA,,2026-09-29,2026-09-29,6200.00,CE,BRITANNIA26SEP6200CE,1.25,1.55,0.85,1.20,1.20,1.40,4999.52,0.00,1250,-125,18,13952650.00,18,F1,125,,,,,
