TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-16,2026-09-16,FO,NSE,STO,94135,,MCX,,2026-10-27,2026-10-27,2800.00,CE,MCX26OCT2800CE,369.00,369.00,369.00,369.00,369.00,425.00,3211.14,478.17,1125,450,2,1426050.00,1,F1,225,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,127894,,MCX,,2026-09-29,2026-09-29,3800.00,CE,MCX26SEP3800CE,4.60,5.25,2.50,3.80,3.70,4.60,3211.14,3.80,174150,-15525,588,503197290.00,419,F1,225,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,93901,,MCX,,2026-09-29,2026-09-29,3150.00,CE,MCX26SEP3150CE,106.05,133.05,53.60,119.65,114.35,104.75,3211.14,119.65,223875,21150,5530,4026965242.50,4844,F1,225,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,127869,,MCX,,2026-09-29,2026-09-29,2600.00,CE,MCX26SEP2600CE,528.00,532.00,528.00,532.00,532.00,712.45,3211.14,617.36,24075,-450,2,1408500.00,2,F1,225,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,94136,,MCX,,2026-10-27,2026-10-27,2800.00,PE,MCX26OCT2800PE,43.95,45.00,26.60,28.10,28.45,30.95,3211.14,28.10,45675,10800,147,93735270.00,95,F1,225,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,127895,,MCX,,2026-09-29,2026-09-29,3800.00,PE,MCX26SEP3800PE,599.00,599.00,599.00,599.00,599.00,953.20,3211.14,599.00,450,450,2,1979550.00,1,F1,225,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,127881,,MCX,,2026-09-29,2026-09-29,3100.00,PE,MCX26SEP3100PE,53.30,98.85,37.70,43.10,43.05,52.90,3211.14,43.10,466200,26100,12813,9139668705.00,10414,F1,225,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,93890,,MCX,,2026-09-29,2026-09-29,2550.00,PE,MCX26SEP2550PE,3.80,3.80,3.80,3.80,3.80,2.50,3211.14,0.38,2250,0,4,2298420.00,2,F1,225,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,118816,,MCX,,2026-11-23,2026-11-23,3700.00,CE,MCX26NOV3700CE,0.00,0.00,0.00,177.80,0.00,177.80,3211.14,111.80,0,0,0,0.00,0,F1,225,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,118625,,MCX,,2026-10-27,2026-10-27,3250.00,PE,MCX26OCT3250PE,0.00,0.00,0.00,129.00,129.00,129.00,3211.14,212.09,450,0,0,0.00,0,F1,225,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,46366,,MCX,,2026-10-27,2026-10-27,3700.00,PE,MCX26OCT3700PE,0.00,0.00,0.00,927.00,0.00,927.00,3211.14,523.17,0,0,0,0.00,0,F1,225,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,118782,,MCX,,2026-11-23,2026-11-23,2800.00,PE,MCX26NOV2800PE,0.00,0.00,0.00,98.00,0.00,98.00,3211.14,83.39,0,0,0,0.00,0,F1,225,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,118790,,MCX,,2026-11-23,2026-11-23,3200.00,PE,MCX26NOV3200PE,0.00,0.00,0.00,245.90,0.00,245.90,3211.14,236.39,0,0,0,0.00,0,F1,225,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,94156,,MCX,,2026-10-27,2026-10-27,3500.00,CE,MCX26OCT3500CE,52.80,71.50,36.50,65.50,64.25,59.40,3211.14,65.50,166275,12825,617,492708858.75,389,F1,225,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,118783,,MCX,,2026-11-23,2026-11-23,2900.00,CE,MCX26NOV2900CE,0.00,0.00,0.00,550.30,0.00,550.30,3211.14,457.48,0,0,0,0.00,0,F1,225,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,118787,,MCX,,2026-11-23,2026-11-23,3100.00,CE,MCX26NOV3100CE,0.00,0.00,0.00,427.15,0.00,427.15,3211.14,336.35,0,0,0,0.00,0,F1,225,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,127885,,MCX,,2026-09-29,2026-09-29,3300.00,PE,MCX26SEP3300PE,164.65,245.00,129.00,138.95,146.00,164.40,3211.14,138.95,583200,-49725,1248,976342196.25,980,F1,225,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,94155,,MCX,,2026-10-27,2026-10-27,3400.00,PE,MCX26OCT3400PE,315.00,320.00,315.00,320.00,320.00,266.25,3211.14,301.41,1575,450,2,1672875.00,2,F1,225,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,93891,,MCX,,2026-09-29,2026-09-29,2650.00,CE,MCX26SEP2650CE,0.00,0.00,0.00,666.75,666.75,666.75,3211.14,568.12,2925,0,0,0.00,0,F1,225,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,93922,,MCX,,2026-09-29,2026-09-29,3450.00,PE,MCX26SEP3450PE,362.00,362.00,261.80,261.80,261.80,258.90,3211.14,261.80,90900,-1125,10,8460168.75,7,F1,225,,,,,
2026-09-16,2026-09-16,FO,NSE,STF,68690,,MCX,,2026-09-29,2026-09-29,,,MCX26SEPFUT,3180.30,3230.00,3071.00,3208.60,3205.00,3181.30,3211.14,3208.60,7090875,142200,9985,7058941717.50,8272,F1,225,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,93914,,MCX,,2026-09-29,2026-09-29,3350.00,CE,MCX26SEP3350CE,38.85,44.95,17.15,37.80,36.60,36.45,3211.14,37.80,517050,-49050,5990,4550103663.75,5331,F1,225,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,127888,,MCX,,2026-09-29,2026-09-29,3500.00,CE,MCX26SEP3500CE,18.50,20.60,8.60,15.90,15.40,17.20,3211.14,15.90,1149525,-112950,8712,6884811382.50,5482,F1,225,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,94151,,MCX,,2026-10-27,2026-10-27,3200.00,PE,MCX26OCT3200PE,164.85,201.75,132.80,139.60,142.00,151.05,3211.14,139.60,55575,5175,115,86813786.25,89,F1,225,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,94149,,MCX,,2026-10-27,2026-10-27,3100.00,PE,MCX26OCT3100PE,105.00,143.70,96.00,101.65,101.65,105.00,3211.14,139.81,9000,6750,89,64477980.00,68,F1,225,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,118621,,MCX,,2026-10-27,2026-10-27,3050.00,PE,MCX26OCT3050PE,106.00,106.00,106.00,106.00,106.00,140.90,3211.14,119.64,225,225,1,710100.00,1,F1,225,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,94147,,MCX,,2026-10-27,2026-10-27,3000.00,PE,MCX26OCT3000PE,85.00,101.00,61.50,65.05,65.00,68.00,3211.14,65.05,28800,6975,84,58257652.50,65,F1,225,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,127889,,MCX,,2026-09-29,2026-09-29,3500.00,PE,MCX26SEP3500PE,385.00,431.80,289.10,302.90,310.00,333.00,3211.14,302.90,78300,7200,139,119856127.50,56,F1,225,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,118630,,MCX,,2026-10-27,2026-10-27,3550.00,CE,MCX26OCT3550CE,0.00,0.00,0.00,169.35,0.00,169.35,3211.14,92.31,0,0,0,0.00,0,F1,225,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,127876,,MCX,,2026-09-29,2026-09-29,2900.00,CE,MCX26SEP2900CE,267.75,334.45,210.00,323.25,323.25,295.00,3211.14,323.25,216225,-450,33,23440668.75,31,F1,225,,,,,
2026-09-16,2026-09-16,FO,NSE,STF,61649,,MCX,,2026-11-23,2026-11-23,,,MCX26NOVFUT,3215.00,3256.20,3105.00,3240.00,3237.00,3214.10,3211.14,3240.00,98325,3825,142,101548597.50,135,F1,225,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,118616,,MCX,,2026-10-27,2026-10-27,2850.00,CE,MCX26OCT2850CE,0.00,0.00,0.00,538.55,0.00,538.55,3211.14,439.48,0,0,0,0.00,0,F1,225,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,118628,,MCX,,2026-10-27,2026-10-27,3450.00,CE,MCX26OCT3450CE,0.00,0.00,0.00,204.50,0.00,204.50,3211.14,120.22,0,0,0,0.00,0,F1,225,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,118818,,MCX,,2026-11-23,2026-11-23,3800.00,CE,MCX26NOV3800CE,0.00,0.00,0.00,151.50,0.00,151.50,3211.14,90.98,0,0,0,0.00,0,F1,225,,,,,
