TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-16,2026-09-16,FO,NSE,STO,127510,,SHRIRAMFIN,,2026-11-23,2026-11-23,1280.00,PE,SHRIRAMFIN26NOV1280PE,0.00,0.00,0.00,174.20,0.00,174.20,979.00,293.61,0,0,0,0.00,0,F1,825,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,109067,,SHRIRAMFIN,,2026-09-29,2026-09-29,1100.00,PE,SHRIRAMFIN26SEP1100PE,111.75,124.25,110.00,121.70,121.70,116.95,979.00,121.59,946275,-12375,37,37166910.00,32,F1,825,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,109083,,SHRIRAMFIN,,2026-09-29,2026-09-29,1220.00,PE,SHRIRAMFIN26SEP1220PE,0.00,0.00,0.00,176.00,176.00,176.00,979.00,238.52,1650,0,0,0.00,0,F1,825,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,127436,,SHRIRAMFIN,,2026-11-23,2026-11-23,800.00,CE,SHRIRAMFIN26NOV800CE,0.00,0.00,0.00,353.80,0.00,353.80,979.00,198.15,0,0,0,0.00,0,F1,825,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,127404,,SHRIRAMFIN,,2026-10-27,2026-10-27,1100.00,CE,SHRIRAMFIN26OCT1100CE,9.50,9.90,8.10,9.00,8.90,10.50,979.00,9.00,127875,14850,89,81420817.50,63,F1,825,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,109068,,SHRIRAMFIN,,2026-09-29,2026-09-29,1140.00,CE,SHRIRAMFIN26SEP1140CE,2.05,2.05,1.00,1.10,1.15,1.75,979.00,1.10,1496550,-77550,349,328601253.75,246,F1,825,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,109184,,SHRIRAMFIN,,2026-10-27,2026-10-27,1080.00,PE,SHRIRAMFIN26OCT1080PE,0.00,0.00,0.00,103.35,0.00,103.35,979.00,116.53,0,0,0,0.00,0,F1,825,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,127416,,SHRIRAMFIN,,2026-10-27,2026-10-27,1220.00,CE,SHRIRAMFIN26OCT1220CE,0.00,0.00,0.00,53.15,0.00,53.15,979.00,4.64,0,0,0,0.00,0,F1,825,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,127490,,SHRIRAMFIN,,2026-11-23,2026-11-23,1080.00,PE,SHRIRAMFIN26NOV1080PE,0.00,0.00,0.00,60.55,0.00,60.55,979.00,127.18,0,0,0,0.00,0,F1,825,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,127415,,SHRIRAMFIN,,2026-10-27,2026-10-27,1180.00,PE,SHRIRAMFIN26OCT1180PE,0.00,0.00,0.00,97.10,0.00,97.10,979.00,200.25,0,0,0,0.00,0,F1,825,,,,,
