TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-16,2026-09-16,FO,NSE,STO,89929,,LICI,,2026-10-27,2026-10-27,430.00,PE,LICI26OCT430PE,39.15,39.15,39.15,39.15,39.15,24.50,395.49,37.75,1400,-1400,1,656810.00,1,F1,1400,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,89795,,LICI,,2026-09-29,2026-09-29,435.00,PE,LICI26SEP435PE,43.15,43.15,41.35,41.35,41.35,39.05,395.49,39.29,61600,4200,6,4008900.00,2,F1,1400,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,112386,,LICI,,2026-11-23,2026-11-23,390.00,CE,LICI26NOV390CE,0.00,0.00,0.00,50.70,0.00,50.70,395.49,27.08,0,0,0,0.00,0,F1,1400,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,112248,,LICI,,2026-10-27,2026-10-27,355.00,PE,LICI26OCT355PE,0.00,0.00,0.00,2.00,0.00,2.00,395.49,2.98,0,0,0,0.00,0,F1,1400,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,112404,,LICI,,2026-11-23,2026-11-23,480.00,CE,LICI26NOV480CE,0.00,0.00,0.00,1.45,1.45,1.45,395.49,2.72,8400,0,0,0.00,0,F1,1400,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,121777,,LICI,,2026-09-29,2026-09-29,490.00,CE,LICI26SEP490CE,0.15,0.15,0.15,0.15,0.15,0.35,395.49,0.15,50400,0,12,8234520.00,2,F1,1400,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,121685,,LICI,,2026-09-29,2026-09-29,360.00,PE,LICI26SEP360PE,0.30,0.60,0.25,0.25,0.25,0.55,395.49,0.25,138600,19600,47,23713130.00,33,F1,1400,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,89720,,LICI,,2026-09-29,2026-09-29,375.00,PE,LICI26SEP375PE,1.60,2.05,0.80,0.85,0.85,1.55,395.49,0.85,194600,-22400,75,39515420.00,67,F1,1400,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,89931,,LICI,,2026-10-27,2026-10-27,440.00,PE,LICI26OCT440PE,0.00,0.00,0.00,27.90,27.90,27.90,395.49,45.75,5600,0,0,0.00,0,F1,1400,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,121741,,LICI,,2026-09-29,2026-09-29,430.00,CE,LICI26SEP430CE,0.75,0.75,0.50,0.65,0.60,0.75,395.49,0.65,2679600,-112000,446,268862650.00,239,F1,1400,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,121746,,LICI,,2026-09-29,2026-09-29,450.00,PE,LICI26SEP450PE,0.00,0.00,0.00,55.00,55.00,55.00,395.49,53.74,366800,0,0,0.00,0,F1,1400,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,121747,,LICI,,2026-09-29,2026-09-29,460.00,CE,LICI26SEP460CE,0.25,0.50,0.25,0.40,0.40,0.35,395.49,0.40,344400,-1400,32,20624310.00,14,F1,1400,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,89907,,LICI,,2026-10-27,2026-10-27,390.00,PE,LICI26OCT390PE,10.95,10.95,7.75,7.85,7.90,9.60,395.49,7.85,18200,7000,19,10596740.00,18,F1,1400,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,89898,,LICI,,2026-10-27,2026-10-27,360.00,CE,LICI26OCT360CE,0.00,0.00,0.00,76.00,0.00,76.00,395.49,41.87,0,0,0,0.00,0,F1,1400,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,121683,,LICI,,2026-09-29,2026-09-29,350.00,PE,LICI26SEP350PE,0.30,0.35,0.20,0.20,0.20,0.35,395.49,0.17,121800,0,3,1471190.00,3,F1,1400,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,89775,,LICI,,2026-09-29,2026-09-29,385.00,CE,LICI26SEP385CE,9.00,14.25,8.80,14.00,14.00,10.95,395.49,14.00,54600,23800,39,21632310.00,39,F1,1400,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,89714,,LICI,,2026-09-29,2026-09-29,355.00,CE,LICI26SEP355CE,0.00,0.00,0.00,65.25,65.25,65.25,395.49,41.56,4200,0,0,0.00,0,F1,1400,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,121674,,LICI,,2026-09-29,2026-09-29,330.00,CE,LICI26SEP330CE,0.00,0.00,0.00,107.65,0.00,107.65,395.49,66.19,0,0,0,0.00,0,F1,1400,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,112371,,LICI,,2026-11-23,2026-11-23,350.00,PE,LICI26NOV350PE,0.00,0.00,0.00,3.00,0.00,3.00,395.49,4.62,0,0,0,0.00,0,F1,1400,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,121766,,LICI,,2026-09-29,2026-09-29,470.00,PE,LICI26SEP470PE,0.00,0.00,0.00,49.50,49.50,49.50,395.49,73.54,26600,0,0,0.00,0,F1,1400,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,121676,,LICI,,2026-09-29,2026-09-29,340.00,CE,LICI26SEP340CE,0.00,0.00,0.00,98.35,0.00,98.35,395.49,56.25,0,0,0,0.00,0,F1,1400,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,112388,,LICI,,2026-11-23,2026-11-23,400.00,CE,LICI26NOV400CE,0.00,0.00,0.00,44.10,0.00,44.10,395.49,22.04,0,0,0,0.00,0,F1,1400,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,112313,,LICI,,2026-10-27,2026-10-27,445.00,CE,LICI26OCT445CE,0.00,0.00,0.00,16.10,0.00,16.10,395.49,3.60,0,0,0,0.00,0,F1,1400,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,89928,,LICI,,2026-10-27,2026-10-27,430.00,CE,LICI26OCT430CE,2.15,2.75,2.10,2.60,2.60,2.50,395.49,6.28,85400,12600,25,15137080.00,22,F1,1400,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,89932,,LICI,,2026-10-27,2026-10-27,450.00,CE,LICI26OCT450CE,1.15,1.40,1.10,1.35,1.35,1.30,395.49,1.35,646800,61600,83,52434760.00,64,F1,1400,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,112382,,LICI,,2026-11-23,2026-11-23,370.00,CE,LICI26NOV370CE,0.00,0.00,0.00,65.55,0.00,65.55,395.49,39.30,0,0,0,0.00,0,F1,1400,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,89788,,LICI,,2026-09-29,2026-09-29,405.00,CE,LICI26SEP405CE,3.10,3.70,2.00,3.25,3.10,2.95,395.49,3.25,1205400,28000,402,229515930.00,302,F1,1400,,,,,
2026-09-16,2026-09-16,FO,NSE,STF,61631,,LICI,,2026-11-23,2026-11-23,,,LICI26NOVFUT,396.10,400.80,391.90,400.20,399.40,396.05,395.49,400.20,315000,12600,34,18899090.00,33,F1,1400,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,112395,,LICI,,2026-11-23,2026-11-23,430.00,PE,LICI26NOV430PE,0.00,0.00,0.00,27.20,0.00,27.20,395.49,40.48,0,0,0,0.00,0,F1,1400,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,112381,,LICI,,2026-11-23,2026-11-23,360.00,PE,LICI26NOV360PE,0.00,0.00,0.00,5.00,5.00,5.00,395.49,6.74,1400,0,0,0.00,0,F1,1400,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,112367,,LICI,,2026-11-23,2026-11-23,340.00,CE,LICI26NOV340CE,0.00,0.00,0.00,91.05,0.00,91.05,395.49,62.50,0,0,0,0.00,0,F1,1400,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,112317,,LICI,,2026-10-27,2026-10-27,455.00,PE,LICI26OCT455PE,0.00,0.00,0.00,39.10,0.00,39.10,395.49,58.71,0,0,0,0.00,0,F1,1400,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,89927,,LICI,,2026-10-27,2026-10-27,420.00,PE,LICI26OCT420PE,31.50,31.75,29.90,30.35,30.35,17.25,395.49,30.35,33600,-2800,7,4416790.00,7,F1,1400,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,121698,,LICI,,2026-09-29,2026-09-29,390.00,PE,LICI26SEP390PE,6.00,7.50,3.40,3.85,3.85,5.85,395.49,3.85,1209600,82600,884,489219220.00,711,F1,1400,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,121704,,LICI,,2026-09-29,2026-09-29,400.00,PE,LICI26SEP400PE,11.60,14.05,8.05,8.75,8.70,11.90,395.49,8.75,2927400,29400,323,185393390.00,289,F1,1400,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,89787,,LICI,,2026-09-29,2026-09-29,395.00,PE,LICI26SEP395PE,8.05,10.45,5.15,6.05,6.00,8.50,395.49,6.05,694400,133000,571,321227060.00,559,F1,1400,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,89841,,LICI,,2026-09-29,2026-09-29,455.00,CE,LICI26SEP455CE,0.55,0.55,0.55,0.55,0.55,0.55,395.49,0.10,187600,0,1,637770.00,1,F1,1400,,,,,
