TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-16,2026-09-16,FO,NSE,STO,121307,,OBEROIRLTY,,2026-10-27,2026-10-27,1660.00,PE,OBEROIRLTY26OCT1660PE,0.00,0.00,0.00,25.65,0.00,25.65,1706.90,53.50,0,0,0,0.00,0,F1,350,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,121305,,OBEROIRLTY,,2026-10-27,2026-10-27,1620.00,PE,OBEROIRLTY26OCT1620PE,0.00,0.00,0.00,18.55,0.00,18.55,1706.90,38.88,0,0,0,0.00,0,F1,350,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,98195,,OBEROIRLTY,,2026-09-29,2026-09-29,1700.00,PE,OBEROIRLTY26SEP1700PE,48.35,56.05,27.90,32.40,34.30,50.20,1706.90,32.40,125300,12950,954,579351185.00,706,F1,350,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,98303,,OBEROIRLTY,,2026-09-29,2026-09-29,1820.00,PE,OBEROIRLTY26SEP1820PE,142.00,142.00,142.00,142.00,142.00,146.80,1706.90,120.51,48300,-350,1,686700.00,1,F1,350,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,98515,,OBEROIRLTY,,2026-10-27,2026-10-27,2040.00,PE,OBEROIRLTY26OCT2040PE,0.00,0.00,0.00,243.55,0.00,243.55,1706.90,326.07,0,0,0,0.00,0,F1,350,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,98306,,OBEROIRLTY,,2026-09-29,2026-09-29,1860.00,CE,OBEROIRLTY26SEP1860CE,5.15,5.30,3.15,3.75,3.70,4.25,1706.90,3.75,165550,-5950,89,58069865.00,78,F1,350,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,98519,,OBEROIRLTY,,2026-10-27,2026-10-27,2120.00,PE,OBEROIRLTY26OCT2120PE,0.00,0.00,0.00,304.10,0.00,304.10,1706.90,401.61,0,0,0,0.00,0,F1,350,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,98436,,OBEROIRLTY,,2026-10-27,2026-10-27,1600.00,PE,OBEROIRLTY26OCT1600PE,0.00,0.00,0.00,19.00,19.00,19.00,1706.90,32.77,350,0,0,0.00,0,F1,350,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,133285,,OBEROIRLTY,,2026-09-29,2026-09-29,2040.00,PE,OBEROIRLTY26SEP2040PE,0.00,0.00,0.00,219.70,219.70,219.70,1706.90,328.97,1400,0,0,0.00,0,F1,350,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,133281,,OBEROIRLTY,,2026-09-29,2026-09-29,1960.00,PE,OBEROIRLTY26SEP1960PE,0.00,0.00,0.00,114.65,114.65,114.65,1706.90,249.91,5950,0,0,0.00,0,F1,350,,,,,
2026-09-16,2026-09-16,FO,NSE,STF,48958,,OBEROIRLTY,,2026-10-27,2026-10-27,,,OBEROIRLTY26OCTFUT,1684.30,1724.00,1674.30,1722.50,1722.50,1690.40,1706.90,1719.06,155400,17500,115,68440890.00,84,F1,350,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,133205,,OBEROIRLTY,,2026-09-29,2026-09-29,1480.00,CE,OBEROIRLTY26SEP1480CE,0.00,0.00,0.00,331.95,0.00,331.95,1706.90,230.59,0,0,0,0.00,0,F1,350,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,121390,,OBEROIRLTY,,2026-11-23,2026-11-23,2040.00,CE,OBEROIRLTY26NOV2040CE,0.00,0.00,0.00,81.95,0.00,81.95,1706.90,19.90,0,0,0,0.00,0,F1,350,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,133279,,OBEROIRLTY,,2026-09-29,2026-09-29,1920.00,PE,OBEROIRLTY26SEP1920PE,205.00,205.00,205.00,205.00,205.00,240.05,1706.90,211.13,47600,-350,1,743750.00,1,F1,350,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,133213,,OBEROIRLTY,,2026-09-29,2026-09-29,1640.00,CE,OBEROIRLTY26SEP1640CE,81.90,81.90,81.90,81.90,81.90,212.60,1706.90,88.37,3500,3500,10,6026650.00,2,F1,350,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,98469,,OBEROIRLTY,,2026-10-27,2026-10-27,2000.00,CE,OBEROIRLTY26OCT2000CE,0.00,0.00,0.00,9.25,9.25,9.25,1706.90,10.51,1050,0,0,0.00,0,F1,350,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,121308,,OBEROIRLTY,,2026-10-27,2026-10-27,1700.00,CE,OBEROIRLTY26OCT1700CE,0.00,0.00,0.00,82.80,82.80,82.80,1706.90,90.16,350,0,0,0.00,0,F1,350,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,133215,,OBEROIRLTY,,2026-09-29,2026-09-29,1640.00,PE,OBEROIRLTY26SEP1640PE,23.75,25.00,9.90,12.50,12.55,22.45,1706.90,12.50,27300,8050,301,174523247.50,221,F1,350,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,98197,,OBEROIRLTY,,2026-09-29,2026-09-29,1740.00,PE,OBEROIRLTY26SEP1740PE,79.10,79.10,48.00,55.55,56.25,77.35,1706.90,55.55,38150,3150,59,37108767.50,44,F1,350,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,121316,,OBEROIRLTY,,2026-10-27,2026-10-27,1860.00,CE,OBEROIRLTY26OCT1860CE,0.00,0.00,0.00,130.65,0.00,130.65,1706.90,32.07,0,0,0,0.00,0,F1,350,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,98447,,OBEROIRLTY,,2026-10-27,2026-10-27,1840.00,CE,OBEROIRLTY26OCT1840CE,0.00,0.00,0.00,136.90,0.00,136.90,1706.90,36.92,0,0,0,0.00,0,F1,350,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,98450,,OBEROIRLTY,,2026-10-27,2026-10-27,1880.00,PE,OBEROIRLTY26OCT1880PE,0.00,0.00,0.00,140.95,0.00,140.95,1706.90,187.42,0,0,0,0.00,0,F1,350,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,98468,,OBEROIRLTY,,2026-10-27,2026-10-27,1960.00,PE,OBEROIRLTY26OCT1960PE,0.00,0.00,0.00,188.90,0.00,188.90,1706.90,253.96,0,0,0,0.00,0,F1,350,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,121306,,OBEROIRLTY,,2026-10-27,2026-10-27,1660.00,CE,OBEROIRLTY26OCT1660CE,0.00,0.00,0.00,262.95,0.00,262.95,1706.90,112.14,0,0,0,0.00,0,F1,350,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,98191,,OBEROIRLTY,,2026-09-29,2026-09-29,1620.00,PE,OBEROIRLTY26SEP1620PE,17.30,17.55,6.80,8.45,8.45,15.25,1706.90,8.45,11550,5950,92,52539357.50,91,F1,350,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,121397,,OBEROIRLTY,,2026-11-23,2026-11-23,2160.00,PE,OBEROIRLTY26NOV2160PE,0.00,0.00,0.00,298.55,0.00,298.55,1706.90,437.14,0,0,0,0.00,0,F1,350,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,121323,,OBEROIRLTY,,2026-10-27,2026-10-27,1980.00,PE,OBEROIRLTY26OCT1980PE,0.00,0.00,0.00,157.40,0.00,157.40,1706.90,271.56,0,0,0,0.00,0,F1,350,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,98322,,OBEROIRLTY,,2026-09-29,2026-09-29,2060.00,CE,OBEROIRLTY26SEP2060CE,0.70,1.05,0.65,1.05,1.05,1.20,1706.90,1.05,29400,-1050,9,6491782.50,9,F1,350,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,98299,,OBEROIRLTY,,2026-09-29,2026-09-29,1780.00,CE,OBEROIRLTY26SEP1780CE,10.00,15.35,7.70,11.85,11.70,10.60,1706.90,11.85,30450,-1750,183,114791950.00,158,F1,350,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,133203,,OBEROIRLTY,,2026-09-29,2026-09-29,1440.00,CE,OBEROIRLTY26SEP1440CE,0.00,0.00,0.00,365.80,0.00,365.80,1706.90,270.10,0,0,0,0.00,0,F1,350,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,98300,,OBEROIRLTY,,2026-09-29,2026-09-29,1780.00,PE,OBEROIRLTY26SEP1780PE,106.00,112.05,84.30,84.30,84.30,107.45,1706.90,89.11,32900,-1050,7,4611617.50,5,F1,350,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,133208,,OBEROIRLTY,,2026-09-29,2026-09-29,1520.00,PE,OBEROIRLTY26SEP1520PE,2.00,2.70,1.30,1.35,1.35,2.75,1706.90,1.68,19950,4550,36,19177917.50,35,F1,350,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,121392,,OBEROIRLTY,,2026-11-23,2026-11-23,2080.00,CE,OBEROIRLTY26NOV2080CE,0.00,0.00,0.00,70.05,0.00,70.05,1706.90,15.57,0,0,0,0.00,0,F1,350,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,121300,,OBEROIRLTY,,2026-10-27,2026-10-27,1540.00,CE,OBEROIRLTY26OCT1540CE,0.00,0.00,0.00,364.95,0.00,364.95,1706.90,196.16,0,0,0,0.00,0,F1,350,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,121391,,OBEROIRLTY,,2026-11-23,2026-11-23,2040.00,PE,OBEROIRLTY26NOV2040PE,0.00,0.00,0.00,211.65,0.00,211.65,1706.90,329.13,0,0,0,0.00,0,F1,350,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,121387,,OBEROIRLTY,,2026-11-23,2026-11-23,1960.00,PE,OBEROIRLTY26NOV1960PE,0.00,0.00,0.00,161.35,0.00,161.35,1706.90,261.99,0,0,0,0.00,0,F1,350,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,121373,,OBEROIRLTY,,2026-11-23,2026-11-23,1680.00,PE,OBEROIRLTY26NOV1680PE,0.00,0.00,0.00,43.20,0.00,43.20,1706.90,80.98,0,0,0,0.00,0,F1,350,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,98517,,OBEROIRLTY,,2026-10-27,2026-10-27,2080.00,PE,OBEROIRLTY26OCT2080PE,0.00,0.00,0.00,273.20,0.00,273.20,1706.90,363.52,0,0,0,0.00,0,F1,350,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,121315,,OBEROIRLTY,,2026-10-27,2026-10-27,1820.00,PE,OBEROIRLTY26OCT1820PE,0.00,0.00,0.00,73.70,0.00,73.70,1706.90,142.68,0,0,0,0.00,0,F1,350,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,133287,,OBEROIRLTY,,2026-09-29,2026-09-29,2080.00,PE,OBEROIRLTY26SEP2080PE,0.00,0.00,0.00,206.50,206.50,206.50,1706.90,368.78,1050,0,0,0.00,0,F1,350,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,98514,,OBEROIRLTY,,2026-10-27,2026-10-27,2040.00,CE,OBEROIRLTY26OCT2040CE,0.00,0.00,0.00,63.70,0.00,63.70,1706.90,7.40,0,0,0,0.00,0,F1,350,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,121324,,OBEROIRLTY,,2026-10-27,2026-10-27,2020.00,CE,OBEROIRLTY26OCT2020CE,0.00,0.00,0.00,64.70,0.00,64.70,1706.90,8.83,0,0,0,0.00,0,F1,350,,,,,
