TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-16,2026-09-16,FO,NSE,STO,116525,,MARICO,,2026-11-23,2026-11-23,680.00,CE,MARICO26NOV680CE,0.00,0.00,0.00,178.30,0.00,178.30,810.16,139.12,0,0,0,0.00,0,F1,1200,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,116476,,MARICO,,2026-10-27,2026-10-27,830.00,CE,MARICO26OCT830CE,10.00,17.55,10.00,17.55,17.55,11.00,810.16,19.44,9600,4800,5,5051460.00,5,F1,1200,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,92868,,MARICO,,2026-10-27,2026-10-27,820.00,CE,MARICO26OCT820CE,0.00,0.00,0.00,88.55,0.00,88.55,810.16,23.70,0,0,0,0.00,0,F1,1200,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,116470,,MARICO,,2026-10-27,2026-10-27,790.00,CE,MARICO26OCT790CE,0.00,0.00,0.00,74.75,0.00,74.75,810.16,40.13,0,0,0,0.00,0,F1,1200,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,92665,,MARICO,,2026-09-29,2026-09-29,910.00,CE,MARICO26SEP910CE,0.00,0.00,0.00,0.45,0.45,0.45,810.16,0.06,14400,0,0,0.00,0,F1,1200,,,,,
2026-09-16,2026-09-16,FO,NSE,STF,61643,,MARICO,,2026-11-23,2026-11-23,,,MARICO26NOVFUT,819.40,819.40,819.40,819.40,819.40,814.00,810.16,819.40,10800,0,1,983280.00,1,F1,1200,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,116530,,MARICO,,2026-11-23,2026-11-23,720.00,PE,MARICO26NOV720PE,0.00,0.00,0.00,2.45,0.00,2.45,810.16,3.76,0,0,0,0.00,0,F1,1200,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,116588,,MARICO,,2026-11-23,2026-11-23,900.00,PE,MARICO26NOV900PE,0.00,0.00,0.00,62.70,0.00,62.70,810.16,87.77,0,0,0,0.00,0,F1,1200,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,125757,,MARICO,,2026-09-29,2026-09-29,800.00,PE,MARICO26SEP800PE,9.10,13.10,5.40,6.35,6.35,13.55,810.16,6.35,562800,82800,2376,2302243260.00,1718,F1,1200,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,92910,,MARICO,,2026-10-27,2026-10-27,960.00,PE,MARICO26OCT960PE,0.00,0.00,0.00,81.25,0.00,81.25,810.16,143.56,0,0,0,0.00,0,F1,1200,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,116595,,MARICO,,2026-11-23,2026-11-23,960.00,CE,MARICO26NOV960CE,0.00,0.00,0.00,9.65,0.00,9.65,810.16,2.36,0,0,0,0.00,0,F1,1200,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,92934,,MARICO,,2026-10-27,2026-10-27,1000.00,CE,MARICO26OCT1000CE,0.00,0.00,0.00,1.05,1.05,1.05,810.16,0.12,4800,0,0,0.00,0,F1,1200,,,,,
