TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-16,2026-09-16,FO,NSE,STO,96517,,HCLTECH,,2026-11-23,2026-11-23,1040.00,PE,HCLTECH26NOV1040PE,0.00,0.00,0.00,6.45,0.00,6.45,1253.00,7.49,0,0,0,0.00,0,F1,400,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,108497,,HCLTECH,,2026-09-29,2026-09-29,1040.00,CE,HCLTECH26SEP1040CE,0.00,0.00,0.00,96.80,0.00,96.80,1253.00,215.24,0,0,0,0.00,0,F1,400,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,108517,,HCLTECH,,2026-09-29,2026-09-29,1200.00,CE,HCLTECH26SEP1200CE,70.90,88.80,56.00,58.85,59.40,65.35,1253.00,58.85,252800,-22000,350,178432420.00,296,F1,400,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,96877,,HCLTECH,,2026-11-23,2026-11-23,1520.00,PE,HCLTECH26NOV1520PE,0.00,0.00,0.00,213.00,0.00,213.00,1253.00,260.64,0,0,0,0.00,0,F1,400,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,96315,,HCLTECH,,2026-10-27,2026-10-27,1230.00,CE,HCLTECH26OCT1230CE,0.00,0.00,0.00,47.60,47.60,47.60,1253.00,74.82,3200,0,0,0.00,0,F1,400,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,96345,,HCLTECH,,2026-10-27,2026-10-27,1390.00,CE,HCLTECH26OCT1390CE,11.70,11.70,11.55,11.55,11.55,50.75,1253.00,17.57,2000,2000,5,2803200.00,5,F1,400,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,96295,,HCLTECH,,2026-10-27,2026-10-27,1130.00,CE,HCLTECH26OCT1130CE,0.00,0.00,0.00,208.80,0.00,208.80,1253.00,143.78,0,0,0,0.00,0,F1,400,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,77993,,HCLTECH,,2026-10-27,2026-10-27,1060.00,CE,HCLTECH26OCT1060CE,0.00,0.00,0.00,283.55,0.00,283.55,1253.00,204.50,0,0,0,0.00,0,F1,400,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,108548,,HCLTECH,,2026-09-29,2026-09-29,1380.00,CE,HCLTECH26SEP1380CE,3.60,4.70,2.15,2.25,2.25,3.20,1253.00,2.25,190400,7600,648,358542120.00,456,F1,400,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,77855,,HCLTECH,,2026-09-29,2026-09-29,1170.00,CE,HCLTECH26SEP1170CE,88.00,88.00,88.00,88.00,88.00,179.55,1253.00,91.21,400,400,1,503200.00,1,F1,400,,,,,
