TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-16,2026-09-16,FO,NSE,STO,88923,,KPITTECH,,2026-10-27,2026-10-27,620.00,CE,KPITTECH26OCT620CE,0.00,0.00,0.00,56.15,0.00,56.15,555.08,15.19,0,0,0,0.00,0,F1,775,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,110871,,KPITTECH,,2026-10-27,2026-10-27,510.00,PE,KPITTECH26OCT510PE,0.00,0.00,0.00,14.30,0.00,14.30,555.08,15.45,0,0,0,0.00,0,F1,775,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,88878,,KPITTECH,,2026-10-27,2026-10-27,520.00,PE,KPITTECH26OCT520PE,10.50,10.70,10.10,10.70,10.70,6.50,555.08,18.80,24025,1550,11,4521970.00,9,F1,775,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,110888,,KPITTECH,,2026-10-27,2026-10-27,650.00,PE,KPITTECH26OCT650PE,0.00,0.00,0.00,75.00,75.00,75.00,555.08,99.69,1550,0,0,0.00,0,F1,775,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,88940,,KPITTECH,,2026-10-27,2026-10-27,720.00,PE,KPITTECH26OCT720PE,0.00,0.00,0.00,131.80,0.00,131.80,555.08,162.50,0,0,0,0.00,0,F1,775,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,88853,,KPITTECH,,2026-10-27,2026-10-27,480.00,PE,KPITTECH26OCT480PE,0.00,0.00,0.00,11.65,0.00,11.65,555.08,7.90,0,0,0,0.00,0,F1,775,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,88873,,KPITTECH,,2026-10-27,2026-10-27,500.00,PE,KPITTECH26OCT500PE,0.00,0.00,0.00,16.05,0.00,16.05,555.08,12.56,0,0,0,0.00,0,F1,775,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,88842,,KPITTECH,,2026-10-27,2026-10-27,440.00,PE,KPITTECH26OCT440PE,0.00,0.00,0.00,4.50,4.50,4.50,555.08,2.53,775,0,0,0.00,0,F1,775,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,121147,,KPITTECH,,2026-09-29,2026-09-29,760.00,PE,KPITTECH26SEP760PE,0.00,0.00,0.00,204.85,204.85,204.85,555.08,203.32,40300,0,0,0.00,0,F1,775,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,88714,,KPITTECH,,2026-09-29,2026-09-29,470.00,PE,KPITTECH26SEP470PE,0.00,0.00,0.00,5.60,0.00,5.60,555.08,0.61,0,0,0,0.00,0,F1,775,,,,,
