TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-16,2026-09-16,FO,NSE,IDO,63460,,FINNIFTY,,2026-11-23,2026-11-23,27700.00,PE,FINNIFTY26NOV27700PE,0.00,0.00,0.00,1687.65,0.00,1687.65,25262.40,2334.48,0,0,0,0.00,0,F1,60,,,,,
2026-09-16,2026-09-16,FO,NSE,IDO,63436,,FINNIFTY,,2026-11-23,2026-11-23,26700.00,PE,FINNIFTY26NOV26700PE,0.00,0.00,0.00,1097.10,0.00,1097.10,25262.40,1569.49,0,0,0,0.00,0,F1,60,,,,,
2026-09-16,2026-09-16,FO,NSE,IDO,71715,,FINNIFTY,,2026-09-29,2026-09-29,23100.00,PE,FINNIFTY26SEP23100PE,0.00,0.00,0.00,13.75,7.10,13.75,25262.40,2.48,60,0,0,0.00,0,F1,60,,,,,
2026-09-16,2026-09-16,FO,NSE,IDO,50339,,FINNIFTY,,2026-10-27,2026-10-27,25900.00,CE,FINNIFTY26OCT25900CE,0.00,0.00,0.00,1362.50,0.00,1362.50,25262.40,484.14,0,0,0,0.00,0,F1,60,,,,,
2026-09-16,2026-09-16,FO,NSE,IDO,50333,,FINNIFTY,,2026-10-27,2026-10-27,25600.00,CE,FINNIFTY26OCT25600CE,0.00,0.00,0.00,1532.55,0.00,1532.55,25262.40,608.17,0,0,0,0.00,0,F1,60,,,,,
2026-09-16,2026-09-16,FO,NSE,IDO,50287,,FINNIFTY,,2026-10-27,2026-10-27,24300.00,CE,FINNIFTY26OCT24300CE,0.00,0.00,0.00,2411.65,0.00,2411.65,25262.40,1382.57,0,0,0,0.00,0,F1,60,,,,,
2026-09-16,2026-09-16,FO,NSE,IDO,50285,,FINNIFTY,,2026-10-27,2026-10-27,24200.00,CE,FINNIFTY26OCT24200CE,0.00,0.00,0.00,2488.10,0.00,2488.10,25262.40,1456.18,0,0,0,0.00,0,F1,60,,,,,
2026-09-16,2026-09-16,FO,NSE,IDO,50272,,FINNIFTY,,2026-10-27,2026-10-27,23900.00,CE,FINNIFTY26OCT23900CE,0.00,0.00,0.00,2724.00,0.00,2724.00,25262.40,1690.74,0,0,0,0.00,0,F1,60,,,,,
2026-09-16,2026-09-16,FO,NSE,IDO,71981,,FINNIFTY,,2026-09-29,2026-09-29,29300.00,CE,FINNIFTY26SEP29300CE,0.00,0.00,0.00,378.40,0.00,378.40,25262.40,0.01,0,0,0,0.00,0,F1,60,,,,,
2026-09-16,2026-09-16,FO,NSE,IDO,71941,,FINNIFTY,,2026-09-29,2026-09-29,28500.00,CE,FINNIFTY26SEP28500CE,2.35,2.70,2.25,2.30,2.25,2.55,25262.40,2.30,14220,60,49,83797014.00,38,F1,60,,,,,
