TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-16,2026-09-16,FO,NSE,STO,111736,,LAURUSLABS,,2026-11-23,2026-11-23,1920.00,CE,LAURUSLABS26NOV1920CE,0.00,0.00,0.00,105.00,105.00,105.00,1905.50,127.75,850,0,0,0.00,0,F1,850,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,111750,,LAURUSLABS,,2026-11-23,2026-11-23,2160.00,CE,LAURUSLABS26NOV2160CE,0.00,0.00,0.00,52.05,0.00,52.05,1905.50,47.43,0,0,0,0.00,0,F1,850,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,89152,,LAURUSLABS,,2026-10-27,2026-10-27,1640.00,PE,LAURUSLABS26OCT1640PE,0.00,0.00,0.00,68.85,0.00,68.85,1905.50,11.57,0,0,0,0.00,0,F1,850,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,89154,,LAURUSLABS,,2026-10-27,2026-10-27,1680.00,PE,LAURUSLABS26OCT1680PE,12.45,15.30,10.45,11.55,12.20,8.75,1905.50,11.55,147050,9350,47,67655027.50,45,F1,850,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,89158,,LAURUSLABS,,2026-10-27,2026-10-27,1760.00,PE,LAURUSLABS26OCT1760PE,19.75,28.65,19.75,28.20,28.20,17.35,1905.50,34.11,11900,7650,14,21269295.00,10,F1,850,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,89178,,LAURUSLABS,,2026-10-27,2026-10-27,1800.00,PE,LAURUSLABS26OCT1800PE,30.05,41.05,30.00,31.80,31.50,24.95,1905.50,31.80,200600,55250,282,440321335.00,196,F1,850,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,121577,,LAURUSLABS,,2026-09-29,2026-09-29,1640.00,CE,LAURUSLABS26SEP1640CE,0.00,0.00,0.00,310.00,310.00,310.00,1905.50,269.71,56100,0,0,0.00,0,F1,850,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,89024,,LAURUSLABS,,2026-09-29,2026-09-29,1780.00,CE,LAURUSLABS26SEP1780CE,109.00,128.00,109.00,128.00,128.00,145.80,1905.50,140.56,26350,0,2,3227450.00,2,F1,850,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,89179,,LAURUSLABS,,2026-10-27,2026-10-27,1840.00,CE,LAURUSLABS26OCT1840CE,100.00,101.00,100.00,101.00,101.00,168.65,1905.50,138.73,11050,1700,2,3298850.00,2,F1,850,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,89287,,LAURUSLABS,,2026-10-27,2026-10-27,2000.00,CE,LAURUSLABS26OCT2000CE,54.30,54.30,34.20,48.15,48.00,51.70,1905.50,48.15,485350,94350,744,1290682670.00,534,F1,850,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,111390,,LAURUSLABS,,2026-10-27,2026-10-27,2020.00,PE,LAURUSLABS26OCT2020PE,0.00,0.00,0.00,197.30,0.00,197.30,1905.50,156.91,0,0,0,0.00,0,F1,850,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,111368,,LAURUSLABS,,2026-10-27,2026-10-27,1780.00,PE,LAURUSLABS26OCT1780PE,0.00,0.00,0.00,42.00,42.00,42.00,1905.50,39.63,3400,0,0,0.00,0,F1,850,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,88994,,LAURUSLABS,,2026-09-29,2026-09-29,1660.00,PE,LAURUSLABS26SEP1660PE,1.95,2.50,1.95,2.05,2.05,2.05,1905.50,1.20,34850,-4250,31,43798035.00,26,F1,850,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,89311,,LAURUSLABS,,2026-10-27,2026-10-27,2120.00,CE,LAURUSLABS26OCT2120CE,21.25,22.20,14.75,22.20,22.20,23.90,1905.50,22.20,291550,107100,273,495885750.00,244,F1,850,,,,,
