TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-16,2026-09-16,FO,NSE,STO,151561,,SWIGGY,,2026-09-29,2026-09-29,310.00,PE,SWIGGY26SEP310PE,0.00,0.00,0.00,33.00,33.00,33.00,270.50,39.49,80300,0,0,0.00,0,F1,1825,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,111218,,SWIGGY,,2026-10-27,2026-10-27,260.00,PE,SWIGGY26OCT260PE,6.85,7.25,6.45,7.10,7.10,6.00,270.50,7.10,244550,25550,18,8765383.75,13,F1,1825,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,128703,,SWIGGY,,2026-10-27,2026-10-27,305.00,PE,SWIGGY26OCT305PE,0.00,0.00,0.00,30.70,0.00,30.70,270.50,38.20,0,0,0,0.00,0,F1,1825,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,111036,,SWIGGY,,2026-09-29,2026-09-29,255.00,CE,SWIGGY26SEP255CE,0.00,0.00,0.00,26.75,26.75,26.75,270.50,19.21,100375,0,0,0.00,0,F1,1825,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,111078,,SWIGGY,,2026-09-29,2026-09-29,275.00,CE,SWIGGY26SEP275CE,7.60,8.95,4.85,5.40,5.35,7.40,270.50,5.40,2082325,386900,2399,1230143805.00,2098,F1,1825,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,111213,,SWIGGY,,2026-10-27,2026-10-27,240.00,CE,SWIGGY26OCT240CE,0.00,0.00,0.00,39.70,39.70,39.70,270.50,36.63,3650,0,0,0.00,0,F1,1825,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,111131,,SWIGGY,,2026-09-29,2026-09-29,295.00,CE,SWIGGY26SEP295CE,2.15,2.20,1.05,1.15,1.10,1.95,270.50,1.15,1162525,1825,712,384987947.50,428,F1,1825,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,111233,,SWIGGY,,2026-10-27,2026-10-27,280.00,CE,SWIGGY26OCT280CE,10.45,10.75,9.80,10.00,10.00,12.25,270.50,13.22,189800,20075,19,10059400.00,16,F1,1825,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,111260,,SWIGGY,,2026-10-27,2026-10-27,300.00,CE,SWIGGY26OCT300CE,5.90,5.95,4.60,4.70,4.60,6.20,270.50,4.70,1804925,67525,106,59020317.50,87,F1,1825,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,128704,,SWIGGY,,2026-10-27,2026-10-27,315.00,CE,SWIGGY26OCT315CE,0.00,0.00,0.00,12.95,0.00,12.95,270.50,4.07,0,0,0,0.00,0,F1,1825,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,128675,,SWIGGY,,2026-10-27,2026-10-27,255.00,PE,SWIGGY26OCT255PE,0.00,0.00,0.00,3.65,3.65,3.65,270.50,8.77,25550,0,0,0.00,0,F1,1825,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,128707,,SWIGGY,,2026-10-27,2026-10-27,315.00,PE,SWIGGY26OCT315PE,0.00,0.00,0.00,37.30,0.00,37.30,270.50,46.35,0,0,0,0.00,0,F1,1825,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,111135,,SWIGGY,,2026-09-29,2026-09-29,315.00,CE,SWIGGY26SEP315CE,0.40,0.40,0.25,0.30,0.25,0.45,270.50,0.30,1219100,-120450,124,71358595.00,61,F1,1825,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,151506,,SWIGGY,,2026-09-29,2026-09-29,250.00,CE,SWIGGY26SEP250CE,23.40,25.05,22.85,23.40,23.40,26.45,270.50,23.40,105850,-18250,19,9488083.75,19,F1,1825,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,151511,,SWIGGY,,2026-09-29,2026-09-29,270.00,PE,SWIGGY26SEP270PE,4.45,6.70,3.55,5.50,5.45,4.85,270.50,5.50,4341675,573050,1713,861236388.75,1359,F1,1825,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,128815,,SWIGGY,,2026-11-23,2026-11-23,290.00,CE,SWIGGY26NOV290CE,0.00,0.00,0.00,27.30,0.00,27.30,270.50,14.72,0,0,0,0.00,0,F1,1825,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,128678,,SWIGGY,,2026-10-27,2026-10-27,275.00,CE,SWIGGY26OCT275CE,11.90,12.75,11.70,12.00,12.00,15.00,270.50,12.00,12775,9125,6,3143288.75,6,F1,1825,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,128674,,SWIGGY,,2026-10-27,2026-10-27,255.00,CE,SWIGGY26OCT255CE,0.00,0.00,0.00,42.90,0.00,42.90,270.50,26.07,0,0,0,0.00,0,F1,1825,,,,,
