TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-16,2026-09-16,FO,NSE,STO,109971,,KEI,,2026-10-27,2026-10-27,5900.00,CE,KEI26OCT5900CE,0.00,0.00,0.00,3.00,3.00,3.00,4506.01,14.60,175,0,0,0.00,0,F1,175,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,109920,,KEI,,2026-10-27,2026-10-27,4500.00,CE,KEI26OCT4500CE,226.45,226.45,226.45,226.45,226.45,1182.65,4506.01,295.63,175,175,1,827128.75,1,F1,175,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,88161,,KEI,,2026-10-27,2026-10-27,5200.00,CE,KEI26OCT5200CE,0.00,0.00,0.00,241.10,241.10,241.10,4506.01,77.47,350,0,0,0.00,0,F1,175,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,109973,,KEI,,2026-10-27,2026-10-27,6100.00,CE,KEI26OCT6100CE,0.00,0.00,0.00,237.90,0.00,237.90,4506.01,8.62,0,0,0,0.00,0,F1,175,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,110132,,KEI,,2026-11-23,2026-11-23,5800.00,PE,KEI26NOV5800PE,0.00,0.00,0.00,559.25,0.00,559.25,4506.01,1281.73,0,0,0,0.00,0,F1,175,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,109960,,KEI,,2026-10-27,2026-10-27,4700.00,PE,KEI26OCT4700PE,0.00,0.00,0.00,78.10,0.00,78.10,4506.01,370.00,0,0,0,0.00,0,F1,175,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,88149,,KEI,,2026-10-27,2026-10-27,4800.00,PE,KEI26OCT4800PE,394.80,394.80,379.40,379.40,379.40,300.00,4506.01,434.06,2450,175,4,3631066.25,4,F1,175,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,88094,,KEI,,2026-10-27,2026-10-27,4000.00,CE,KEI26OCT4000CE,0.00,0.00,0.00,990.55,0.00,990.55,4506.01,610.57,0,0,0,0.00,0,F1,175,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,120281,,KEI,,2026-09-29,2026-09-29,4200.00,CE,KEI26SEP4200CE,342.75,342.75,327.45,327.45,327.45,348.00,4506.01,357.82,1050,-175,3,2380560.00,3,F1,175,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,87972,,KEI,,2026-09-29,2026-09-29,4700.00,CE,KEI26SEP4700CE,42.15,53.25,29.35,32.50,32.75,37.80,4506.01,32.50,214200,5775,1747,1449243346.25,1420,F1,175,,,,,
