TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-16,2026-09-16,FO,NSE,STO,59128,,BLUESTARCO,,2026-09-29,2026-09-29,1580.00,CE,BLUESTARCO26SEP1580CE,8.85,12.65,6.90,8.15,9.40,8.60,1504.01,8.15,71500,325,215,111042701.25,155,F1,325,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,92735,,BLUESTARCO,,2026-09-29,2026-09-29,1560.00,CE,BLUESTARCO26SEP1560CE,12.65,17.15,9.65,11.30,12.55,11.45,1504.01,11.30,174200,1300,552,282117013.75,453,F1,325,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,59085,,BLUESTARCO,,2026-09-29,2026-09-29,1340.00,CE,BLUESTARCO26SEP1340CE,0.00,0.00,0.00,156.25,156.25,156.25,1504.01,169.73,2275,0,0,0.00,0,F1,325,,,,,
2026-09-16,2026-09-16,FO,NSE,STF,61521,,BLUESTARCO,,2026-11-23,2026-11-23,,,BLUESTARCO26NOVFUT,1475.00,1475.00,1468.90,1468.90,1468.90,1452.00,1504.01,1521.82,46475,325,5,2390635.00,5,F1,325,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,92724,,BLUESTARCO,,2026-09-29,2026-09-29,1320.00,PE,BLUESTARCO26SEP1320PE,3.75,3.80,1.85,1.95,1.85,3.70,1504.01,1.95,40300,-4225,159,68343177.50,143,F1,325,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,80496,,BLUESTARCO,,2026-11-23,2026-11-23,1320.00,PE,BLUESTARCO26NOV1320PE,0.00,0.00,0.00,35.55,0.00,35.55,1504.01,28.57,0,0,0,0.00,0,F1,325,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,59357,,BLUESTARCO,,2026-10-27,2026-10-27,1760.00,PE,BLUESTARCO26OCT1760PE,0.00,0.00,0.00,184.55,0.00,184.55,1504.01,258.40,0,0,0,0.00,0,F1,325,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,80239,,BLUESTARCO,,2026-10-27,2026-10-27,1500.00,PE,BLUESTARCO26OCT1500PE,0.00,0.00,0.00,85.00,0.00,85.00,1504.01,73.73,0,0,0,0.00,0,F1,325,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,59306,,BLUESTARCO,,2026-10-27,2026-10-27,1480.00,PE,BLUESTARCO26OCT1480PE,90.40,90.40,65.00,65.00,65.00,52.75,1504.01,65.00,650,650,2,1012505.00,2,F1,325,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,59294,,BLUESTARCO,,2026-10-27,2026-10-27,1440.00,PE,BLUESTARCO26OCT1440PE,0.00,0.00,0.00,33.95,33.95,33.95,1504.01,47.57,650,0,0,0.00,0,F1,325,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,80229,,BLUESTARCO,,2026-10-27,2026-10-27,1300.00,PE,BLUESTARCO26OCT1300PE,0.00,0.00,0.00,20.10,0.00,20.10,1504.01,12.26,0,0,0,0.00,0,F1,325,,,,,
