TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-16,2026-09-16,FO,NSE,STO,126864,,SBILIFE,,2026-11-23,2026-11-23,1680.00,PE,SBILIFE26NOV1680PE,0.00,0.00,0.00,56.75,56.75,56.75,1697.90,57.27,375,0,0,0.00,0,F1,375,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,146430,,SBILIFE,,2026-09-29,2026-09-29,2040.00,PE,SBILIFE26SEP2040PE,0.00,0.00,0.00,197.20,197.20,197.20,1697.90,337.81,2250,0,0,0.00,0,F1,375,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,126710,,SBILIFE,,2026-10-27,2026-10-27,1500.00,CE,SBILIFE26OCT1500CE,0.00,0.00,0.00,274.80,0.00,274.80,1697.90,212.42,0,0,0,0.00,0,F1,375,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,107810,,SBILIFE,,2026-09-29,2026-09-29,1740.00,CE,SBILIFE26SEP1740CE,7.90,12.30,6.10,11.15,10.65,6.80,1697.90,11.15,209250,-48000,873,572679918.75,742,F1,375,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,146291,,SBILIFE,,2026-09-29,2026-09-29,1520.00,PE,SBILIFE26SEP1520PE,1.00,1.00,0.75,0.75,0.75,1.45,1697.90,0.27,16875,-375,3,1711031.25,2,F1,375,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,108056,,SBILIFE,,2026-10-27,2026-10-27,1640.00,CE,SBILIFE26OCT1640CE,0.00,0.00,0.00,148.30,148.30,148.30,1697.90,98.67,750,0,0,0.00,0,F1,375,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,108052,,SBILIFE,,2026-10-27,2026-10-27,1560.00,CE,SBILIFE26OCT1560CE,0.00,0.00,0.00,358.05,0.00,358.05,1697.90,159.33,0,0,0,0.00,0,F1,375,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,146406,,SBILIFE,,2026-09-29,2026-09-29,1960.00,CE,SBILIFE26SEP1960CE,0.00,0.00,0.00,0.60,0.60,0.60,1697.90,0.05,4875,0,0,0.00,0,F1,375,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,146312,,SBILIFE,,2026-09-29,2026-09-29,1840.00,CE,SBILIFE26SEP1840CE,1.50,2.15,1.30,1.85,1.80,1.40,1697.90,1.85,476625,375,92,63539175.00,67,F1,375,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,126732,,SBILIFE,,2026-10-27,2026-10-27,1940.00,CE,SBILIFE26OCT1940CE,0.00,0.00,0.00,21.45,0.00,21.45,1697.90,5.04,0,0,0,0.00,0,F1,375,,,,,
