TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-16,2026-09-16,FO,NSE,STO,88275,,KFINTECH,,2026-10-27,2026-10-27,760.00,PE,KFINTECH26OCT760PE,5.40,5.40,5.40,5.40,5.40,13.20,889.12,9.33,575,575,1,440105.00,1,F1,575,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,110232,,KFINTECH,,2026-10-27,2026-10-27,1060.00,PE,KFINTECH26OCT1060PE,0.00,0.00,0.00,124.35,0.00,124.35,889.12,173.76,0,0,0,0.00,0,F1,575,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,110284,,KFINTECH,,2026-11-23,2026-11-23,920.00,PE,KFINTECH26NOV920PE,0.00,0.00,0.00,57.65,0.00,57.65,889.12,81.65,0,0,0,0.00,0,F1,575,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,110193,,KFINTECH,,2026-10-27,2026-10-27,940.00,CE,KFINTECH26OCT940CE,17.50,17.50,17.50,17.50,17.50,20.40,889.12,17.50,1725,0,1,550562.50,1,F1,575,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,120471,,KFINTECH,,2026-09-29,2026-09-29,1040.00,CE,KFINTECH26SEP1040CE,1.10,1.10,0.75,0.90,0.90,1.05,889.12,0.90,210450,-2875,17,10174855.00,12,F1,575,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,120465,,KFINTECH,,2026-09-29,2026-09-29,920.00,CE,KFINTECH26SEP920CE,11.45,13.05,7.35,7.95,7.50,8.95,889.12,7.95,192050,-5750,289,154417371.25,256,F1,575,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,120463,,KFINTECH,,2026-09-29,2026-09-29,880.00,CE,KFINTECH26SEP880CE,26.00,30.55,18.25,20.45,20.10,21.60,889.12,20.45,166750,50600,306,158688327.50,282,F1,575,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,88290,,KFINTECH,,2026-10-27,2026-10-27,1000.00,CE,KFINTECH26OCT1000CE,10.60,10.60,6.60,8.35,6.60,10.00,889.12,8.35,7475,4600,12,6962732.50,9,F1,575,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,110279,,KFINTECH,,2026-11-23,2026-11-23,840.00,CE,KFINTECH26NOV840CE,0.00,0.00,0.00,168.00,0.00,168.00,889.12,101.50,0,0,0,0.00,0,F1,575,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,88296,,KFINTECH,,2026-10-27,2026-10-27,1080.00,CE,KFINTECH26OCT1080CE,0.00,0.00,0.00,7.25,7.25,7.25,889.12,8.21,2300,0,0,0.00,0,F1,575,,,,,
2026-09-16,2026-09-16,FO,NSE,STO,88278,,KFINTECH,,2026-10-27,2026-10-27,840.00,CE,KFINTECH26OCT840CE,0.00,0.00,0.00,176.70,0.00,176.70,889.12,84.98,0,0,0,0.00,0,F1,575,,,,,
