TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-10,2026-06-10,FO,NSE,STO,134213,,JUBLFOOD,,2026-06-30,2026-06-30,530.00,CE,JUBLFOOD26JUN530CE,0.00,0.00,0.00,0.40,0.40,0.40,425.05,0.15,46250,0,0,0.00,0,F1,1250,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,134196,,JUBLFOOD,,2026-06-30,2026-06-30,450.00,PE,JUBLFOOD26JUN450PE,29.15,29.80,23.75,27.40,27.80,29.00,425.05,27.40,542500,-1250,27,16128375.00,23,F1,1250,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,134211,,JUBLFOOD,,2026-06-30,2026-06-30,520.00,CE,JUBLFOOD26JUN520CE,0.40,0.45,0.35,0.35,0.35,0.40,425.05,0.25,153750,2500,9,5854812.50,7,F1,1250,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,110038,,JUBLFOOD,,2026-06-30,2026-06-30,505.00,PE,JUBLFOOD26JUN505PE,0.00,0.00,0.00,69.80,69.80,69.80,425.05,78.80,0,0,0,0.00,0,F1,1250,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,110082,,JUBLFOOD,,2026-07-28,2026-07-28,340.00,PE,JUBLFOOD26JUL340PE,0.00,0.00,0.00,0.85,0.00,0.85,425.05,1.15,0,0,0,0.00,0,F1,1250,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,113543,,JUBLFOOD,,2026-07-28,2026-07-28,465.00,PE,JUBLFOOD26JUL465PE,0.00,0.00,0.00,46.65,0.00,46.65,425.05,46.90,0,0,0,0.00,0,F1,1250,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,134203,,JUBLFOOD,,2026-06-30,2026-06-30,490.00,CE,JUBLFOOD26JUN490CE,1.00,1.10,0.90,0.95,0.95,0.95,425.05,0.95,178750,-10000,45,27618375.00,37,F1,1250,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,110023,,JUBLFOOD,,2026-06-30,2026-06-30,455.00,CE,JUBLFOOD26JUN455CE,3.50,4.85,3.50,3.75,3.85,3.85,425.05,3.75,142500,5000,173,99292875.00,159,F1,1250,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,134023,,JUBLFOOD,,2026-06-30,2026-06-30,370.00,CE,JUBLFOOD26JUN370CE,0.00,0.00,0.00,54.80,54.80,54.80,425.05,57.25,15000,0,0,0.00,0,F1,1250,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,134021,,JUBLFOOD,,2026-06-30,2026-06-30,360.00,CE,JUBLFOOD26JUN360CE,0.00,0.00,0.00,84.25,0.00,84.25,425.05,66.70,0,0,0,0.00,0,F1,1250,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,113612,,JUBLFOOD,,2026-08-25,2026-08-25,410.00,PE,JUBLFOOD26AUG410PE,0.00,0.00,0.00,21.35,0.00,21.35,425.05,20.15,0,0,0,0.00,0,F1,1250,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,134026,,JUBLFOOD,,2026-06-30,2026-06-30,380.00,PE,JUBLFOOD26JUN380PE,1.15,1.20,0.80,1.05,1.05,1.15,425.05,1.05,241250,7500,95,45242875.00,70,F1,1250,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,134018,,JUBLFOOD,,2026-06-30,2026-06-30,340.00,PE,JUBLFOOD26JUN340PE,0.00,0.00,0.00,0.20,0.20,0.20,425.05,0.10,1250,0,0,0.00,0,F1,1250,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,113607,,JUBLFOOD,,2026-08-25,2026-08-25,390.00,CE,JUBLFOOD26AUG390CE,0.00,0.00,0.00,60.00,0.00,60.00,425.05,53.30,0,0,0,0.00,0,F1,1250,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,113526,,JUBLFOOD,,2026-07-28,2026-07-28,425.00,CE,JUBLFOOD26JUL425CE,22.40,22.40,18.80,18.80,18.80,25.45,425.05,25.75,2500,0,2,1114000.00,2,F1,1250,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,113516,,JUBLFOOD,,2026-07-28,2026-07-28,375.00,CE,JUBLFOOD26JUL375CE,0.00,0.00,0.00,65.55,0.00,65.55,425.05,58.50,0,0,0,0.00,0,F1,1250,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,134201,,JUBLFOOD,,2026-06-30,2026-06-30,480.00,CE,JUBLFOOD26JUN480CE,1.25,1.70,1.25,1.35,1.35,1.40,425.05,1.35,498750,-36250,158,95091125.00,125,F1,1250,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,134205,,JUBLFOOD,,2026-06-30,2026-06-30,500.00,CE,JUBLFOOD26JUN500CE,0.70,0.80,0.65,0.70,0.70,0.70,425.05,0.70,1277500,7500,327,204675937.50,197,F1,1250,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,134017,,JUBLFOOD,,2026-06-30,2026-06-30,340.00,CE,JUBLFOOD26JUN340CE,0.00,0.00,0.00,101.95,0.00,101.95,425.05,86.30,0,0,0,0.00,0,F1,1250,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,110291,,JUBLFOOD,,2026-07-28,2026-07-28,480.00,PE,JUBLFOOD26JUL480PE,0.00,0.00,0.00,60.75,60.75,60.75,425.05,58.40,1250,0,0,0.00,0,F1,1250,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,110096,,JUBLFOOD,,2026-07-28,2026-07-28,360.00,PE,JUBLFOOD26JUL360PE,0.00,0.00,0.00,1.80,0.00,1.80,425.05,2.85,0,0,0,0.00,0,F1,1250,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,113611,,JUBLFOOD,,2026-08-25,2026-08-25,410.00,CE,JUBLFOOD26AUG410CE,0.00,0.00,0.00,47.45,0.00,47.45,425.05,40.90,0,0,0,0.00,0,F1,1250,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,110292,,JUBLFOOD,,2026-07-28,2026-07-28,490.00,CE,JUBLFOOD26JUL490CE,0.00,0.00,0.00,36.45,0.00,36.45,425.05,5.95,0,0,0,0.00,0,F1,1250,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,113544,,JUBLFOOD,,2026-07-28,2026-07-28,475.00,CE,JUBLFOOD26JUL475CE,0.00,0.00,0.00,13.65,0.00,13.65,425.05,8.70,0,0,0,0.00,0,F1,1250,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,113518,,JUBLFOOD,,2026-07-28,2026-07-28,385.00,CE,JUBLFOOD26JUL385CE,0.00,0.00,0.00,57.95,0.00,57.95,425.05,50.75,0,0,0,0.00,0,F1,1250,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,113545,,JUBLFOOD,,2026-07-28,2026-07-28,475.00,PE,JUBLFOOD26JUL475PE,0.00,0.00,0.00,53.70,0.00,53.70,425.05,54.50,0,0,0,0.00,0,F1,1250,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,113749,,JUBLFOOD,,2026-08-25,2026-08-25,460.00,PE,JUBLFOOD26AUG460PE,0.00,0.00,0.00,47.50,0.00,47.50,425.05,47.45,0,0,0,0.00,0,F1,1250,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,134066,,JUBLFOOD,,2026-06-30,2026-06-30,390.00,PE,JUBLFOOD26JUN390PE,2.00,2.55,1.45,1.90,1.90,2.10,425.05,1.90,266250,21250,183,89678000.00,174,F1,1250,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,110014,,JUBLFOOD,,2026-06-30,2026-06-30,405.00,PE,JUBLFOOD26JUN405PE,4.75,5.50,3.35,4.45,4.40,4.75,425.05,4.45,76250,15000,133,68048750.00,110,F1,1250,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,110024,,JUBLFOOD,,2026-06-30,2026-06-30,455.00,PE,JUBLFOOD26JUN455PE,0.00,0.00,0.00,32.65,32.55,32.65,425.05,34.05,18750,0,0,0.00,0,F1,1250,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,113784,,JUBLFOOD,,2026-08-25,2026-08-25,500.00,CE,JUBLFOOD26AUG500CE,0.00,0.00,0.00,13.25,0.00,13.25,425.05,9.20,0,0,0,0.00,0,F1,1250,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,134202,,JUBLFOOD,,2026-06-30,2026-06-30,480.00,PE,JUBLFOOD26JUN480PE,0.00,0.00,0.00,59.25,59.25,59.25,425.05,55.25,22500,0,0,0.00,0,F1,1250,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,134204,,JUBLFOOD,,2026-06-30,2026-06-30,490.00,PE,JUBLFOOD26JUN490PE,0.00,0.00,0.00,67.55,67.55,67.55,425.05,64.50,18750,0,0,0.00,0,F1,1250,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,113529,,JUBLFOOD,,2026-07-28,2026-07-28,435.00,PE,JUBLFOOD26JUL435PE,0.00,0.00,0.00,28.40,0.00,28.40,425.05,27.30,0,0,0,0.00,0,F1,1250,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,110233,,JUBLFOOD,,2026-07-28,2026-07-28,440.00,PE,JUBLFOOD26JUL440PE,0.00,0.00,0.00,15.75,0.00,15.75,425.05,30.20,0,0,0,0.00,0,F1,1250,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,113539,,JUBLFOOD,,2026-07-28,2026-07-28,445.00,PE,JUBLFOOD26JUL445PE,0.00,0.00,0.00,33.95,0.00,33.95,425.05,33.25,0,0,0,0.00,0,F1,1250,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,110122,,JUBLFOOD,,2026-07-28,2026-07-28,380.00,CE,JUBLFOOD26JUL380CE,0.00,0.00,0.00,111.40,0.00,111.40,425.05,54.55,0,0,0,0.00,0,F1,1250,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,134217,,JUBLFOOD,,2026-06-30,2026-06-30,550.00,CE,JUBLFOOD26JUN550CE,0.00,0.00,0.00,0.20,0.20,0.20,425.05,0.05,28750,0,0,0.00,0,F1,1250,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,134208,,JUBLFOOD,,2026-06-30,2026-06-30,510.00,PE,JUBLFOOD26JUN510PE,0.00,0.00,0.00,86.95,86.95,86.95,425.05,83.65,33750,0,0,0.00,0,F1,1250,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,134020,,JUBLFOOD,,2026-06-30,2026-06-30,350.00,PE,JUBLFOOD26JUN350PE,0.00,0.00,0.00,0.30,0.30,0.30,425.05,0.20,2500,0,0,0.00,0,F1,1250,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,113748,,JUBLFOOD,,2026-08-25,2026-08-25,460.00,CE,JUBLFOOD26AUG460CE,0.00,0.00,0.00,24.35,0.00,24.35,425.05,18.90,0,0,0,0.00,0,F1,1250,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,110232,,JUBLFOOD,,2026-07-28,2026-07-28,440.00,CE,JUBLFOOD26JUL440CE,0.00,0.00,0.00,11.80,11.80,11.80,425.05,19.10,2500,0,0,0.00,0,F1,1250,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,134193,,JUBLFOOD,,2026-06-30,2026-06-30,440.00,CE,JUBLFOOD26JUN440CE,7.10,9.50,6.50,7.40,7.20,7.30,425.05,7.40,1012500,38750,991,555178937.50,833,F1,1250,,,,,
