TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-10,2026-06-10,FO,NSE,STO,105915,,INOXWIND,,2026-07-28,2026-07-28,80.00,CE,INOXWIND26JUL80CE,0.00,0.00,0.00,10.40,10.40,10.40,82.73,8.20,6400,0,0,0.00,0,F1,6400,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,109006,,INOXWIND,,2026-07-28,2026-07-28,77.00,CE,INOXWIND26JUL77CE,0.00,0.00,0.00,21.39,0.00,21.39,82.73,9.95,0,0,0,0.00,0,F1,6400,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,42575,,INOXWIND,,2026-06-30,2026-06-30,106.00,CE,INOXWIND26JUN106CE,0.00,0.00,0.00,0.30,0.30,0.30,82.73,0.15,7150,0,0,0.00,0,F1,3575,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,105808,,INOXWIND,,2026-06-30,2026-06-30,93.00,CE,INOXWIND26JUN93CE,0.72,0.73,0.67,0.69,0.69,1.34,82.73,0.70,589875,-32175,40,13399314.50,30,F1,3575,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,105777,,INOXWIND,,2026-06-30,2026-06-30,81.00,PE,INOXWIND26JUN81PE,1.68,2.32,1.64,2.19,2.32,1.12,82.73,2.20,386100,10725,45,13373610.25,38,F1,3575,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,109173,,INOXWIND,,2026-08-25,2026-08-25,78.00,CE,INOXWIND26AUG78CE,0.00,0.00,0.00,21.84,0.00,21.84,82.73,11.10,0,0,0,0.00,0,F1,6400,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,105941,,INOXWIND,,2026-07-28,2026-07-28,102.00,CE,INOXWIND26JUL102CE,0.00,0.00,0.00,12.21,0.00,12.21,82.73,1.45,0,0,0,0.00,0,F1,6400,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,39572,,INOXWIND,,2026-08-25,2026-08-25,70.00,PE,INOXWIND26AUG70PE,0.00,0.00,0.00,1.22,0.00,1.22,82.73,2.55,0,0,0,0.00,0,F1,6400,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,109181,,INOXWIND,,2026-08-25,2026-08-25,86.00,CE,INOXWIND26AUG86CE,0.00,0.00,0.00,16.30,0.00,16.30,82.73,7.25,0,0,0,0.00,0,F1,6400,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,105935,,INOXWIND,,2026-07-28,2026-07-28,96.00,CE,INOXWIND26JUL96CE,0.00,0.00,0.00,15.33,0.00,15.33,82.73,2.45,0,0,0,0.00,0,F1,6400,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,105919,,INOXWIND,,2026-07-28,2026-07-28,84.00,CE,INOXWIND26JUL84CE,0.00,0.00,0.00,23.18,0.00,23.18,82.73,6.25,0,0,0,0.00,0,F1,6400,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,109000,,INOXWIND,,2026-07-28,2026-07-28,73.00,CE,INOXWIND26JUL73CE,0.00,0.00,0.00,24.79,0.00,24.79,82.73,12.65,0,0,0,0.00,0,F1,6400,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,105812,,INOXWIND,,2026-06-30,2026-06-30,97.00,CE,INOXWIND26JUN97CE,0.50,0.50,0.42,0.42,0.42,0.80,82.73,0.45,1201200,-153725,60,20906850.25,55,F1,3575,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,129267,,INOXWIND,,2026-06-30,2026-06-30,88.00,CE,INOXWIND26JUN88CE,2.96,2.96,1.38,1.45,1.47,2.76,82.73,1.45,1179750,-17875,131,42007394.00,115,F1,3575,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,105773,,INOXWIND,,2026-06-30,2026-06-30,81.00,CE,INOXWIND26JUN81CE,0.00,0.00,0.00,6.84,6.84,6.84,82.73,5.25,160875,0,0,0.00,0,F1,3575,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,129257,,INOXWIND,,2026-06-30,2026-06-30,78.00,CE,INOXWIND26JUN78CE,0.00,0.00,0.00,7.44,0.00,7.44,82.73,7.05,0,0,0,0.00,0,F1,3575,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,109079,,INOXWIND,,2026-07-28,2026-07-28,103.00,PE,INOXWIND26JUL103PE,0.00,0.00,0.00,18.40,18.40,18.40,82.73,20.70,6400,0,0,0.00,0,F1,6400,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,105934,,INOXWIND,,2026-07-28,2026-07-28,94.00,PE,INOXWIND26JUL94PE,0.00,0.00,0.00,6.07,0.00,6.07,82.73,13.35,0,0,0,0.00,0,F1,6400,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,105930,,INOXWIND,,2026-07-28,2026-07-28,90.00,PE,INOXWIND26JUL90PE,0.00,0.00,0.00,15.50,15.50,15.50,82.73,10.45,128000,0,0,0.00,0,F1,6400,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,109001,,INOXWIND,,2026-07-28,2026-07-28,73.00,PE,INOXWIND26JUL73PE,1.50,1.50,1.50,1.50,1.50,1.28,82.73,2.25,12800,6400,1,476800.00,1,F1,6400,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,129270,,INOXWIND,,2026-06-30,2026-06-30,90.00,PE,INOXWIND26JUN90PE,6.00,8.14,6.00,7.97,8.10,5.16,82.73,8.00,1219075,-25025,60,20796132.50,47,F1,3575,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,109048,,INOXWIND,,2026-07-28,2026-07-28,87.00,CE,INOXWIND26JUL87CE,0.00,0.00,0.00,14.00,0.00,14.00,82.73,5.00,0,0,0,0.00,0,F1,6400,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,36034,,INOXWIND,,2026-07-28,2026-07-28,78.00,CE,INOXWIND26JUL78CE,0.00,0.00,0.00,27.03,0.00,27.03,82.73,9.35,0,0,0,0.00,0,F1,6400,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,46005,,INOXWIND,,2026-06-30,2026-06-30,110.00,CE,INOXWIND26JUN110CE,0.15,0.16,0.12,0.13,0.13,0.19,82.73,0.15,2041325,50050,94,37013548.00,64,F1,3575,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,105826,,INOXWIND,,2026-06-30,2026-06-30,99.00,CE,INOXWIND26JUN99CE,0.50,0.50,0.34,0.34,0.34,0.52,82.73,0.35,983125,-185900,72,25577230.25,47,F1,3575,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,129265,,INOXWIND,,2026-06-30,2026-06-30,86.00,CE,INOXWIND26JUN86CE,3.35,3.35,1.91,1.98,1.97,3.64,82.73,2.00,1115400,57200,266,84123039.00,247,F1,3575,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,39555,,INOXWIND,,2026-06-30,2026-06-30,71.00,CE,INOXWIND26JUN71CE,0.00,0.00,0.00,15.96,15.96,15.96,82.73,12.50,0,0,0,0.00,0,F1,3575,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,109225,,INOXWIND,,2026-08-25,2026-08-25,104.00,PE,INOXWIND26AUG104PE,0.00,0.00,0.00,13.82,0.00,13.82,82.73,22.25,0,0,0,0.00,0,F1,6400,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,109071,,INOXWIND,,2026-07-28,2026-07-28,97.00,PE,INOXWIND26JUL97PE,0.00,0.00,0.00,8.28,0.00,8.28,82.73,15.65,0,0,0,0.00,0,F1,6400,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,105932,,INOXWIND,,2026-07-28,2026-07-28,92.00,PE,INOXWIND26JUL92PE,0.00,0.00,0.00,8.00,8.00,8.00,82.73,11.85,6400,0,0,0.00,0,F1,6400,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,105920,,INOXWIND,,2026-07-28,2026-07-28,84.00,PE,INOXWIND26JUL84PE,0.00,0.00,0.00,4.14,4.10,4.14,82.73,6.80,96000,0,0,0.00,0,F1,6400,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,105916,,INOXWIND,,2026-07-28,2026-07-28,80.00,PE,INOXWIND26JUL80PE,3.47,3.65,3.47,3.65,3.65,2.50,82.73,3.65,64000,19200,4,2138048.00,4,F1,6400,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,105912,,INOXWIND,,2026-07-28,2026-07-28,72.00,PE,INOXWIND26JUL72PE,0.00,0.00,0.00,0.91,0.91,0.91,82.73,2.00,6400,0,0,0.00,0,F1,6400,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,105861,,INOXWIND,,2026-06-30,2026-06-30,107.00,PE,INOXWIND26JUN107PE,0.00,0.00,0.00,10.50,10.50,10.50,82.73,24.05,7150,0,0,0.00,0,F1,3575,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,42576,,INOXWIND,,2026-06-30,2026-06-30,106.00,PE,INOXWIND26JUN106PE,0.00,0.00,0.00,16.75,16.75,16.75,82.73,23.05,7150,0,0,0.00,0,F1,3575,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,129280,,INOXWIND,,2026-06-30,2026-06-30,100.00,PE,INOXWIND26JUN100PE,15.59,17.50,15.59,17.50,17.50,14.10,82.73,17.50,1108250,0,2,833296.75,2,F1,3575,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,129272,,INOXWIND,,2026-06-30,2026-06-30,92.00,PE,INOXWIND26JUN92PE,0.00,0.00,0.00,8.89,8.89,8.89,82.73,10.30,375375,0,0,0.00,0,F1,3575,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,129266,,INOXWIND,,2026-06-30,2026-06-30,86.00,PE,INOXWIND26JUN86PE,3.50,5.19,3.45,5.00,5.19,2.84,82.73,5.00,711425,-21450,32,10336397.50,28,F1,3575,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,129260,,INOXWIND,,2026-06-30,2026-06-30,80.00,PE,INOXWIND26JUN80PE,0.90,1.92,0.90,1.80,1.88,0.84,82.73,1.80,6613750,536250,738,215306806.00,464,F1,3575,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,129258,,INOXWIND,,2026-06-30,2026-06-30,78.00,PE,INOXWIND26JUN78PE,0.60,1.27,0.60,1.21,1.22,0.54,82.73,1.25,339625,32175,64,18090143.50,46,F1,3575,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,129250,,INOXWIND,,2026-06-30,2026-06-30,70.00,PE,INOXWIND26JUN70PE,0.10,0.20,0.10,0.19,0.19,0.10,82.73,0.20,536250,32175,22,5517976.75,15,F1,3575,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,109222,,INOXWIND,,2026-08-25,2026-08-25,102.00,CE,INOXWIND26AUG102CE,0.00,0.00,0.00,8.30,0.00,8.30,82.73,2.75,0,0,0,0.00,0,F1,6400,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,109220,,INOXWIND,,2026-08-25,2026-08-25,100.00,CE,INOXWIND26AUG100CE,0.00,0.00,0.00,2.60,2.60,2.60,82.73,3.15,44800,0,0,0.00,0,F1,6400,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,109215,,INOXWIND,,2026-08-25,2026-08-25,98.00,CE,INOXWIND26AUG98CE,0.00,0.00,0.00,9.93,0.00,9.93,82.73,3.55,0,0,0,0.00,0,F1,6400,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,109207,,INOXWIND,,2026-08-25,2026-08-25,90.00,CE,INOXWIND26AUG90CE,0.00,0.00,0.00,13.92,0.00,13.92,82.73,5.80,0,0,0,0.00,0,F1,6400,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,105956,,INOXWIND,,2026-07-28,2026-07-28,106.00,CE,INOXWIND26JUL106CE,0.00,0.00,0.00,1.00,1.00,1.00,82.73,1.00,19200,0,0,0.00,0,F1,6400,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,109074,,INOXWIND,,2026-07-28,2026-07-28,101.00,CE,INOXWIND26JUL101CE,0.00,0.00,0.00,6.81,0.00,6.81,82.73,1.60,0,0,0,0.00,0,F1,6400,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,105923,,INOXWIND,,2026-07-28,2026-07-28,88.00,CE,INOXWIND26JUL88CE,0.00,0.00,0.00,20.33,0.00,20.33,82.73,4.65,0,0,0,0.00,0,F1,6400,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,39571,,INOXWIND,,2026-08-25,2026-08-25,70.00,CE,INOXWIND26AUG70CE,0.00,0.00,0.00,25.23,0.00,25.23,82.73,16.25,0,0,0,0.00,0,F1,6400,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,109209,,INOXWIND,,2026-08-25,2026-08-25,92.00,CE,INOXWIND26AUG92CE,0.00,0.00,0.00,12.82,0.00,12.82,82.73,5.15,0,0,0,0.00,0,F1,6400,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,129252,,INOXWIND,,2026-06-30,2026-06-30,72.00,PE,INOXWIND26JUN72PE,0.00,0.00,0.00,5.52,0.00,5.52,82.73,0.65,0,0,0,0.00,0,F1,3575,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,129264,,INOXWIND,,2026-06-30,2026-06-30,84.00,PE,INOXWIND26JUN84PE,1.98,3.87,1.90,3.63,3.84,1.98,82.73,3.65,496925,39325,108,33516483.00,92,F1,3575,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,105783,,INOXWIND,,2026-06-30,2026-06-30,87.00,PE,INOXWIND26JUN87PE,3.71,5.93,3.71,5.72,5.93,3.35,82.73,5.75,493350,-50050,28,9213919.00,28,F1,3575,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,105788,,INOXWIND,,2026-06-30,2026-06-30,91.00,PE,INOXWIND26JUN91PE,7.83,9.14,7.83,8.85,9.14,5.94,82.73,8.85,286000,3575,16,5690005.75,14,F1,3575,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,129278,,INOXWIND,,2026-06-30,2026-06-30,98.00,PE,INOXWIND26JUN98PE,12.33,12.33,12.33,12.33,12.33,12.62,82.73,15.45,386100,-3575,1,394429.75,1,F1,3575,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,55149,,INOXWIND,,2026-07-28,2026-07-28,70.00,PE,INOXWIND26JUL70PE,0.80,0.80,0.80,0.80,0.80,0.88,82.73,1.55,70400,6400,1,453120.00,1,F1,6400,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,109171,,INOXWIND,,2026-08-25,2026-08-25,76.00,CE,INOXWIND26AUG76CE,0.00,0.00,0.00,23.37,0.00,23.37,82.73,12.25,0,0,0,0.00,0,F1,6400,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,109216,,INOXWIND,,2026-08-25,2026-08-25,98.00,PE,INOXWIND26AUG98PE,0.00,0.00,0.00,10.26,0.00,10.26,82.73,17.50,0,0,0,0.00,0,F1,6400,,,,,
