TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-10,2026-06-10,FO,NSE,STO,173939,,SONACOMS,,2026-06-30,2026-06-30,580.00,PE,SONACOMS26JUN580PE,12.50,14.80,10.15,14.45,13.70,9.45,589.25,14.45,165375,6125,45,32699353.75,37,F1,1225,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,140810,,SONACOMS,,2026-07-28,2026-07-28,640.00,CE,SONACOMS26JUL640CE,0.00,0.00,0.00,19.55,19.55,19.55,589.25,17.50,2450,0,0,0.00,0,F1,1225,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,146001,,SONACOMS,,2026-08-25,2026-08-25,570.00,CE,SONACOMS26AUG570CE,0.00,0.00,0.00,74.05,0.00,74.05,589.25,57.10,0,0,0,0.00,0,F1,1225,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,173921,,SONACOMS,,2026-06-30,2026-06-30,490.00,PE,SONACOMS26JUN490PE,0.00,0.00,0.00,0.60,0.60,0.60,589.25,0.45,3675,0,0,0.00,0,F1,1225,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,145862,,SONACOMS,,2026-07-28,2026-07-28,605.00,CE,SONACOMS26JUL605CE,0.00,0.00,0.00,45.35,0.00,45.35,589.25,29.65,0,0,0,0.00,0,F1,1225,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,145860,,SONACOMS,,2026-07-28,2026-07-28,595.00,CE,SONACOMS26JUL595CE,0.00,0.00,0.00,50.55,0.00,50.55,589.25,34.05,0,0,0,0.00,0,F1,1225,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,140775,,SONACOMS,,2026-07-28,2026-07-28,540.00,CE,SONACOMS26JUL540CE,0.00,0.00,0.00,86.95,0.00,86.95,589.25,66.60,0,0,0,0.00,0,F1,1225,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,140542,,SONACOMS,,2026-06-30,2026-06-30,605.00,CE,SONACOMS26JUN605CE,18.20,18.20,10.35,11.15,11.45,19.05,589.25,11.15,220500,-18375,56,42405457.50,53,F1,1225,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,173933,,SONACOMS,,2026-06-30,2026-06-30,550.00,PE,SONACOMS26JUN550PE,4.20,5.75,4.05,5.50,5.15,3.60,589.25,5.50,247450,1225,33,22441755.00,32,F1,1225,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,145872,,SONACOMS,,2026-07-28,2026-07-28,655.00,CE,SONACOMS26JUL655CE,0.00,0.00,0.00,25.10,0.00,25.10,589.25,13.75,0,0,0,0.00,0,F1,1225,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,145963,,SONACOMS,,2026-08-25,2026-08-25,520.00,CE,SONACOMS26AUG520CE,0.00,0.00,0.00,108.25,0.00,108.25,589.25,89.55,0,0,0,0.00,0,F1,1225,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,173943,,SONACOMS,,2026-06-30,2026-06-30,600.00,PE,SONACOMS26JUN600PE,21.70,25.15,18.20,24.00,23.25,17.40,589.25,24.00,490000,1225,135,102785952.50,107,F1,1225,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,140834,,SONACOMS,,2026-07-28,2026-07-28,650.00,CE,SONACOMS26JUL650CE,0.00,0.00,0.00,13.35,13.35,13.35,589.25,14.90,8575,0,0,0.00,0,F1,1225,,,,,
