TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-10,2026-06-10,FO,NSE,STO,36928,,RVNL,,2026-06-30,2026-06-30,225.00,PE,RVNL26JUN225PE,4.24,6.60,3.57,6.44,6.50,4.24,228.17,6.45,568825,32025,169,59438125.50,109,F1,1525,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,165562,,RVNL,,2026-06-30,2026-06-30,260.00,PE,RVNL26JUN260PE,27.62,32.70,27.62,32.62,32.49,27.24,228.17,32.65,1082750,-30500,39,17267209.00,27,F1,1525,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,137674,,RVNL,,2026-07-28,2026-07-28,300.00,PE,RVNL26JUL300PE,0.00,0.00,0.00,70.10,70.20,70.10,228.17,70.90,42350,0,0,0.00,0,F1,1925,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,142243,,RVNL,,2026-08-25,2026-08-25,230.00,PE,RVNL26AUG230PE,0.00,0.00,0.00,11.75,0.00,11.75,228.17,20.45,0,0,0,0.00,0,F1,1925,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,165551,,RVNL,,2026-06-30,2026-06-30,210.00,CE,RVNL26JUN210CE,20.50,20.74,20.40,20.47,20.41,26.90,228.17,20.50,73200,6100,10,3514743.75,9,F1,1525,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,137610,,RVNL,,2026-06-30,2026-06-30,325.00,CE,RVNL26JUN325CE,0.00,0.00,0.00,0.25,0.25,0.25,228.17,0.05,10675,0,0,0.00,0,F1,1525,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,137663,,RVNL,,2026-07-28,2026-07-28,250.00,CE,RVNL26JUL250CE,8.50,8.50,6.30,6.36,6.35,8.40,228.17,6.40,1079925,46200,58,28713415.50,54,F1,1925,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,137669,,RVNL,,2026-07-28,2026-07-28,280.00,CE,RVNL26JUL280CE,2.55,2.63,2.25,2.27,2.34,2.76,228.17,2.30,309925,9625,21,11415404.00,18,F1,1925,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,142238,,RVNL,,2026-08-25,2026-08-25,210.00,CE,RVNL26AUG210CE,0.00,0.00,0.00,59.05,0.00,59.05,228.17,32.45,0,0,0,0.00,0,F1,1925,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,165550,,RVNL,,2026-06-30,2026-06-30,200.00,PE,RVNL26JUN200PE,1.03,1.03,0.62,0.94,0.98,0.66,228.17,0.95,423950,1525,118,36144924.75,98,F1,1525,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,55825,,RVNL,,2026-06-30,2026-06-30,205.00,PE,RVNL26JUN205PE,1.10,1.42,1.10,1.38,1.42,0.75,228.17,1.40,62525,62525,49,15412092.25,49,F1,1525,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,165568,,RVNL,,2026-06-30,2026-06-30,290.00,PE,RVNL26JUN290PE,61.00,61.00,61.00,61.00,61.00,60.50,228.17,61.00,208925,0,1,535275.00,1,F1,1525,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,53131,,RVNL,,2026-07-28,2026-07-28,190.00,PE,RVNL26JUL190PE,0.00,0.00,0.00,1.00,0.00,1.00,228.17,3.00,0,0,0,0.00,0,F1,1925,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,142010,,RVNL,,2026-07-28,2026-07-28,245.00,PE,RVNL26JUL245PE,0.00,0.00,0.00,13.90,0.00,13.90,228.17,25.70,0,0,0,0.00,0,F1,1925,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,137666,,RVNL,,2026-07-28,2026-07-28,260.00,PE,RVNL26JUL260PE,35.50,35.50,35.50,35.50,35.50,31.00,228.17,35.50,221375,1925,1,568837.50,1,F1,1925,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,142272,,RVNL,,2026-08-25,2026-08-25,280.00,PE,RVNL26AUG280PE,0.00,0.00,0.00,36.25,0.00,36.25,228.17,54.80,0,0,0,0.00,0,F1,1925,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,36927,,RVNL,,2026-06-30,2026-06-30,225.00,CE,RVNL26JUN225CE,13.20,13.50,9.80,10.07,10.33,15.00,228.17,10.10,105225,45750,85,30605072.50,74,F1,1525,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,142009,,RVNL,,2026-07-28,2026-07-28,245.00,CE,RVNL26JUL245CE,9.10,9.10,7.50,7.50,7.50,12.00,228.17,7.50,0,-3850,4,1953297.50,3,F1,1925,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,142250,,RVNL,,2026-08-25,2026-08-25,270.00,CE,RVNL26AUG270CE,0.00,0.00,0.00,23.95,0.00,23.95,228.17,8.75,0,0,0,0.00,0,F1,1925,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,137599,,RVNL,,2026-06-30,2026-06-30,275.00,PE,RVNL26JUN275PE,0.00,0.00,0.00,46.66,46.66,46.66,228.17,46.75,352275,0,0,0.00,0,F1,1525,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,137611,,RVNL,,2026-06-30,2026-06-30,325.00,PE,RVNL26JUN325PE,0.00,0.00,0.00,88.99,88.99,88.99,228.17,95.80,15250,0,0,0.00,0,F1,1525,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,142031,,RVNL,,2026-07-28,2026-07-28,255.00,PE,RVNL26JUL255PE,0.00,0.00,0.00,23.00,23.00,23.00,228.17,32.70,1925,0,0,0.00,0,F1,1925,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,142037,,RVNL,,2026-07-28,2026-07-28,275.00,PE,RVNL26JUL275PE,0.00,0.00,0.00,29.45,0.00,29.45,228.17,48.60,0,0,0,0.00,0,F1,1925,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,142239,,RVNL,,2026-08-25,2026-08-25,210.00,PE,RVNL26AUG210PE,0.00,0.00,0.00,6.20,0.00,6.20,228.17,11.40,0,0,0,0.00,0,F1,1925,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,142241,,RVNL,,2026-08-25,2026-08-25,220.00,PE,RVNL26AUG220PE,0.00,0.00,0.00,8.70,0.00,8.70,228.17,15.55,0,0,0,0.00,0,F1,1925,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,142245,,RVNL,,2026-08-25,2026-08-25,240.00,PE,RVNL26AUG240PE,0.00,0.00,0.00,15.45,0.00,15.45,228.17,26.10,0,0,0,0.00,0,F1,1925,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,165563,,RVNL,,2026-06-30,2026-06-30,270.00,CE,RVNL26JUN270CE,1.12,1.12,0.78,0.80,0.80,1.22,228.17,0.80,3310775,-222650,796,328855727.50,416,F1,1525,,,,,
