TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-10,2026-06-10,FO,NSE,STO,67681,,ALKEM,,2026-06-30,2026-06-30,5150.00,CE,ALKEM26JUN5150CE,0.00,0.00,0.00,445.55,0.00,445.55,5299.50,238.65,0,0,0,0.00,0,F1,125,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,69382,,ALKEM,,2026-08-25,2026-08-25,5600.00,PE,ALKEM26AUG5600PE,0.00,0.00,0.00,384.90,0.00,384.90,5299.50,407.70,0,0,0,0.00,0,F1,125,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,67913,,ALKEM,,2026-07-28,2026-07-28,4700.00,PE,ALKEM26JUL4700PE,25.00,25.00,25.00,25.00,25.00,34.50,5299.50,26.85,250,0,1,590625.00,1,F1,125,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,86213,,ALKEM,,2026-06-30,2026-06-30,5500.00,PE,ALKEM26JUN5500PE,173.50,235.00,134.60,235.00,235.00,197.30,5299.50,235.00,38625,1625,59,41727743.75,52,F1,125,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,67674,,ALKEM,,2026-06-30,2026-06-30,4850.00,PE,ALKEM26JUN4850PE,0.00,0.00,0.00,17.90,18.00,17.90,5299.50,13.35,2250,0,0,0.00,0,F1,125,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,69405,,ALKEM,,2026-08-25,2026-08-25,5900.00,CE,ALKEM26AUG5900CE,0.00,0.00,0.00,148.85,0.00,148.85,5299.50,101.65,0,0,0,0.00,0,F1,125,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,68907,,ALKEM,,2026-07-28,2026-07-28,6350.00,CE,ALKEM26JUL6350CE,0.00,0.00,0.00,31.50,0.00,31.50,5299.50,12.35,0,0,0,0.00,0,F1,125,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,67937,,ALKEM,,2026-07-28,2026-07-28,5200.00,CE,ALKEM26JUL5200CE,0.00,0.00,0.00,474.95,0.00,474.95,5299.50,297.00,0,0,0,0.00,0,F1,125,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,68813,,ALKEM,,2026-07-28,2026-07-28,4950.00,CE,ALKEM26JUL4950CE,566.45,566.45,564.80,564.80,564.80,556.50,5299.50,463.65,500,500,4,2758018.75,2,F1,125,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,86212,,ALKEM,,2026-06-30,2026-06-30,5500.00,CE,ALKEM26JUN5500CE,80.00,120.85,49.95,52.15,51.35,67.60,5299.50,52.15,58375,5875,1038,725168250.00,746,F1,125,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,67677,,ALKEM,,2026-06-30,2026-06-30,4950.00,CE,ALKEM26JUN4950CE,0.00,0.00,0.00,589.40,0.00,589.40,5299.50,391.35,0,0,0,0.00,0,F1,125,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,68820,,ALKEM,,2026-07-28,2026-07-28,5250.00,PE,ALKEM26JUL5250PE,0.00,0.00,0.00,170.25,0.00,170.25,5299.50,173.40,0,0,0,0.00,0,F1,125,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,68822,,ALKEM,,2026-07-28,2026-07-28,5350.00,PE,ALKEM26JUL5350PE,0.00,0.00,0.00,213.75,0.00,213.75,5299.50,221.70,0,0,0,0.00,0,F1,125,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,86232,,ALKEM,,2026-06-30,2026-06-30,6200.00,CE,ALKEM26JUN6200CE,4.85,8.85,4.50,4.90,5.00,4.85,5299.50,4.90,35875,2375,59,45767412.50,36,F1,125,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,86224,,ALKEM,,2026-06-30,2026-06-30,5900.00,CE,ALKEM26JUN5900CE,11.45,22.95,9.75,10.30,10.50,11.45,5299.50,10.30,51375,500,102,75412962.50,94,F1,125,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,69417,,ALKEM,,2026-08-25,2026-08-25,6400.00,CE,ALKEM26AUG6400CE,0.00,0.00,0.00,56.65,0.00,56.65,5299.50,32.05,0,0,0,0.00,0,F1,125,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,69381,,ALKEM,,2026-08-25,2026-08-25,5600.00,CE,ALKEM26AUG5600CE,0.00,0.00,0.00,247.60,0.00,247.60,5299.50,184.65,0,0,0,0.00,0,F1,125,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,86058,,ALKEM,,2026-06-30,2026-06-30,4900.00,PE,ALKEM26JUN4900PE,7.25,8.85,7.25,8.40,8.40,11.70,5299.50,18.55,17375,-750,9,5521193.75,6,F1,125,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,86062,,ALKEM,,2026-06-30,2026-06-30,5100.00,PE,ALKEM26JUN5100PE,31.00,42.50,19.30,41.25,42.50,31.75,5299.50,41.25,45875,1875,95,60881212.50,74,F1,125,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,67691,,ALKEM,,2026-06-30,2026-06-30,5350.00,PE,ALKEM26JUN5350PE,100.00,143.20,69.30,137.95,143.20,107.60,5299.50,137.95,17500,-2625,107,72846025.00,106,F1,125,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,86228,,ALKEM,,2026-06-30,2026-06-30,6000.00,CE,ALKEM26JUN6000CE,9.80,16.30,6.80,7.65,7.50,8.60,5299.50,7.65,93375,-5250,437,328377281.25,333,F1,125,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,69420,,ALKEM,,2026-08-25,2026-08-25,6500.00,PE,ALKEM26AUG6500PE,0.00,0.00,0.00,1069.85,0.00,1069.85,5299.50,1135.50,0,0,0,0.00,0,F1,125,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,67943,,ALKEM,,2026-07-28,2026-07-28,5400.00,PE,ALKEM26JUL5400PE,0.00,0.00,0.00,266.45,0.00,266.45,5299.50,248.50,0,0,0,0.00,0,F1,125,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,67748,,ALKEM,,2026-06-30,2026-06-30,6250.00,PE,ALKEM26JUN6250PE,0.00,0.00,0.00,818.10,0.00,818.10,5299.50,930.60,0,0,0,0.00,0,F1,125,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,69373,,ALKEM,,2026-08-25,2026-08-25,5200.00,CE,ALKEM26AUG5200CE,0.00,0.00,0.00,445.90,0.00,445.90,5299.50,366.30,0,0,0,0.00,0,F1,125,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,69336,,ALKEM,,2026-08-25,2026-08-25,4800.00,CE,ALKEM26AUG4800CE,0.00,0.00,0.00,723.75,0.00,723.75,5299.50,636.40,0,0,0,0.00,0,F1,125,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,69264,,ALKEM,,2026-08-25,2026-08-25,4700.00,CE,ALKEM26AUG4700CE,0.00,0.00,0.00,804.10,0.00,804.10,5299.50,716.25,0,0,0,0.00,0,F1,125,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,67972,,ALKEM,,2026-07-28,2026-07-28,6500.00,CE,ALKEM26JUL6500CE,0.00,0.00,0.00,53.55,0.00,53.55,5299.50,7.15,0,0,0,0.00,0,F1,125,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,67964,,ALKEM,,2026-07-28,2026-07-28,6200.00,CE,ALKEM26JUL6200CE,0.00,0.00,0.00,96.55,0.00,96.55,5299.50,20.70,0,0,0,0.00,0,F1,125,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,67960,,ALKEM,,2026-07-28,2026-07-28,6100.00,CE,ALKEM26JUL6100CE,31.90,31.90,31.90,31.90,31.90,116.40,5299.50,28.75,250,250,2,1532975.00,1,F1,125,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,68817,,ALKEM,,2026-07-28,2026-07-28,5150.00,CE,ALKEM26JUL5150CE,0.00,0.00,0.00,415.70,0.00,415.70,5299.50,326.90,0,0,0,0.00,0,F1,125,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,67933,,ALKEM,,2026-07-28,2026-07-28,5000.00,CE,ALKEM26JUL5000CE,0.00,0.00,0.00,607.35,0.00,607.35,5299.50,427.15,0,0,0,0.00,0,F1,125,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,69253,,ALKEM,,2026-08-25,2026-08-25,4600.00,CE,ALKEM26AUG4600CE,0.00,0.00,0.00,888.10,0.00,888.10,5299.50,800.10,0,0,0,0.00,0,F1,125,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,68903,,ALKEM,,2026-07-28,2026-07-28,6150.00,CE,ALKEM26JUL6150CE,0.00,0.00,0.00,53.30,0.00,53.30,5299.50,24.45,0,0,0,0.00,0,F1,125,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,68893,,ALKEM,,2026-07-28,2026-07-28,6050.00,CE,ALKEM26JUL6050CE,36.50,36.50,36.50,36.50,36.50,68.45,5299.50,33.75,250,250,2,1521625.00,1,F1,125,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,67741,,ALKEM,,2026-06-30,2026-06-30,5950.00,CE,ALKEM26JUN5950CE,9.85,16.20,9.85,16.20,16.20,9.85,5299.50,7.35,2125,-250,3,2235743.75,3,F1,125,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,67737,,ALKEM,,2026-06-30,2026-06-30,5750.00,CE,ALKEM26JUN5750CE,22.00,42.70,22.00,27.30,27.30,21.50,5299.50,22.35,16625,-125,17,12286900.00,17,F1,125,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,67733,,ALKEM,,2026-06-30,2026-06-30,5550.00,CE,ALKEM26JUN5550CE,53.35,97.00,40.40,40.40,40.40,53.35,5299.50,40.40,16750,1125,52,36536443.75,52,F1,125,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,67679,,ALKEM,,2026-06-30,2026-06-30,5050.00,CE,ALKEM26JUN5050CE,0.00,0.00,0.00,515.00,0.00,515.00,5299.50,310.55,0,0,0,0.00,0,F1,125,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,86044,,ALKEM,,2026-06-30,2026-06-30,4400.00,PE,ALKEM26JUN4400PE,1.70,2.50,1.70,2.50,2.50,2.80,5299.50,0.25,375,0,3,1650837.50,3,F1,125,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,67682,,ALKEM,,2026-06-30,2026-06-30,5150.00,PE,ALKEM26JUN5150PE,33.75,37.95,25.90,37.95,37.95,43.40,5299.50,71.85,4875,375,26,16844868.75,25,F1,125,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,67693,,ALKEM,,2026-06-30,2026-06-30,5450.00,PE,ALKEM26JUN5450PE,0.00,0.00,0.00,176.45,176.45,176.45,5299.50,219.35,5250,0,0,0.00,0,F1,125,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,67932,,ALKEM,,2026-07-28,2026-07-28,4900.00,PE,ALKEM26JUL4900PE,0.00,0.00,0.00,50.00,50.00,50.00,5299.50,59.35,1250,0,0,0.00,0,F1,125,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,68830,,ALKEM,,2026-07-28,2026-07-28,5450.00,PE,ALKEM26JUL5450PE,0.00,0.00,0.00,263.40,0.00,263.40,5299.50,277.10,0,0,0,0.00,0,F1,125,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,68858,,ALKEM,,2026-07-28,2026-07-28,5850.00,PE,ALKEM26JUL5850PE,0.00,0.00,0.00,519.70,0.00,519.70,5299.50,561.00,0,0,0,0.00,0,F1,125,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,67963,,ALKEM,,2026-07-28,2026-07-28,6100.00,PE,ALKEM26JUL6100PE,0.00,0.00,0.00,839.70,839.70,839.70,5299.50,775.85,625,0,0,0.00,0,F1,125,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,67673,,ALKEM,,2026-06-30,2026-06-30,4850.00,CE,ALKEM26JUN4850CE,0.00,0.00,0.00,668.85,0.00,668.85,5299.50,479.15,0,0,0,0.00,0,F1,125,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,69407,,ALKEM,,2026-08-25,2026-08-25,6000.00,CE,ALKEM26AUG6000CE,0.00,0.00,0.00,124.40,0.00,124.40,5299.50,81.80,0,0,0,0.00,0,F1,125,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,67740,,ALKEM,,2026-06-30,2026-06-30,5850.00,PE,ALKEM26JUN5850PE,0.00,0.00,0.00,348.95,348.95,348.95,5299.50,544.00,625,0,0,0.00,0,F1,125,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,67680,,ALKEM,,2026-06-30,2026-06-30,5050.00,PE,ALKEM26JUN5050PE,0.00,0.00,0.00,24.30,24.30,24.30,5299.50,44.15,2000,0,0,0.00,0,F1,125,,,,,
