TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-10,2026-06-10,FO,NSE,STO,83069,,CIPLA,,2026-07-28,2026-07-28,1240.00,PE,CIPLA26JUL1240PE,0.00,0.00,0.00,31.30,0.00,31.30,1377.00,8.15,0,0,0,0.00,0,F1,425,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,82709,,CIPLA,,2026-07-28,2026-07-28,1350.00,PE,CIPLA26JUL1350PE,0.00,0.00,0.00,30.85,0.00,30.85,1377.00,36.55,0,0,0,0.00,0,F1,425,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,83095,,CIPLA,,2026-07-28,2026-07-28,1440.00,PE,CIPLA26JUL1440PE,0.00,0.00,0.00,72.15,72.15,72.15,1377.00,84.30,1275,0,0,0.00,0,F1,425,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,82730,,CIPLA,,2026-07-28,2026-07-28,1510.00,PE,CIPLA26JUL1510PE,0.00,0.00,0.00,112.45,0.00,112.45,1377.00,135.75,0,0,0,0.00,0,F1,425,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,82974,,CIPLA,,2026-08-25,2026-08-25,1280.00,PE,CIPLA26AUG1280PE,0.00,0.00,0.00,20.70,0.00,20.70,1377.00,23.75,0,0,0,0.00,0,F1,425,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,82728,,CIPLA,,2026-06-30,2026-06-30,1330.00,CE,CIPLA26JUN1330CE,0.00,0.00,0.00,58.20,58.20,58.20,1377.00,66.20,1875,0,0,0.00,0,F1,375,,,,,
2026-06-10,2026-06-10,FO,NSE,STF,61142,,CIPLA,,2026-07-28,2026-07-28,,,CIPLA26JULFUT,1397.10,1406.80,1386.20,1388.60,1386.20,1392.80,1377.00,1388.60,1760350,11050,61,36162400.00,54,F1,425,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,83076,,CIPLA,,2026-07-28,2026-07-28,1320.00,CE,CIPLA26JUL1320CE,0.00,0.00,0.00,69.70,0.00,69.70,1377.00,94.35,0,0,0,0.00,0,F1,425,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,83094,,CIPLA,,2026-07-28,2026-07-28,1440.00,CE,CIPLA26JUL1440CE,0.00,0.00,0.00,45.35,45.35,45.35,1377.00,33.90,1700,0,0,0.00,0,F1,425,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,82726,,CIPLA,,2026-07-28,2026-07-28,1490.00,CE,CIPLA26JUL1490CE,0.00,0.00,0.00,18.60,18.60,18.60,1377.00,20.10,5100,0,0,0.00,0,F1,425,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,83100,,CIPLA,,2026-07-28,2026-07-28,1500.00,CE,CIPLA26JUL1500CE,12.80,13.35,11.20,11.40,11.40,11.40,1377.00,17.90,17425,4250,13,8356541.25,13,F1,425,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,83132,,CIPLA,,2026-07-28,2026-07-28,1600.00,CE,CIPLA26JUL1600CE,0.00,0.00,0.00,7.45,7.45,7.45,1377.00,5.15,425,0,0,0.00,0,F1,425,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,100650,,CIPLA,,2026-06-30,2026-06-30,1200.00,PE,CIPLA26JUN1200PE,0.00,0.00,0.00,0.65,0.65,0.65,1377.00,0.40,24375,0,0,0.00,0,F1,375,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,82723,,CIPLA,,2026-06-30,2026-06-30,1310.00,PE,CIPLA26JUN1310PE,0.00,0.00,0.00,5.05,4.85,5.05,1377.00,9.80,63375,0,0,0.00,0,F1,375,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,82846,,CIPLA,,2026-06-30,2026-06-30,1550.00,PE,CIPLA26JUN1550PE,0.00,0.00,0.00,140.85,140.85,140.85,1377.00,169.20,375,0,0,0.00,0,F1,375,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,83071,,CIPLA,,2026-07-28,2026-07-28,1260.00,PE,CIPLA26JUL1260PE,0.00,0.00,0.00,38.15,0.00,38.15,1377.00,11.25,0,0,0,0.00,0,F1,425,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,83079,,CIPLA,,2026-07-28,2026-07-28,1340.00,PE,CIPLA26JUL1340PE,0.00,0.00,0.00,26.70,26.70,26.70,1377.00,32.70,425,0,0,0.00,0,F1,425,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,83089,,CIPLA,,2026-07-28,2026-07-28,1380.00,PE,CIPLA26JUL1380PE,0.00,0.00,0.00,35.45,35.45,35.45,1377.00,49.90,2125,0,0,0.00,0,F1,425,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,83093,,CIPLA,,2026-07-28,2026-07-28,1420.00,PE,CIPLA26JUL1420PE,0.00,0.00,0.00,125.70,0.00,125.70,1377.00,71.75,0,0,0,0.00,0,F1,425,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,83188,,CIPLA,,2026-08-25,2026-08-25,1600.00,PE,CIPLA26AUG1600PE,0.00,0.00,0.00,185.35,0.00,185.35,1377.00,213.80,0,0,0,0.00,0,F1,425,,,,,
