TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-10,2026-06-10,FO,NSE,STO,161224,,PHOENIXLTD,,2026-06-30,2026-06-30,2000.00,PE,PHOENIXLTD26JUN2000PE,0.00,0.00,0.00,193.00,193.00,193.00,1765.70,234.50,2800,0,0,0.00,0,F1,350,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,131910,,PHOENIXLTD,,2026-06-30,2026-06-30,1700.00,PE,PHOENIXLTD26JUN1700PE,21.80,23.40,12.20,22.10,22.75,23.85,1765.70,22.10,38500,-2800,192,115369275.00,152,F1,350,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,131908,,PHOENIXLTD,,2026-06-30,2026-06-30,1660.00,PE,PHOENIXLTD26JUN1660PE,6.95,14.05,6.95,12.90,14.05,22.75,1765.70,12.90,4900,2450,26,15193220.00,25,F1,350,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,135634,,PHOENIXLTD,,2026-08-25,2026-08-25,1560.00,PE,PHOENIXLTD26AUG1560PE,0.00,0.00,0.00,40.75,0.00,40.75,1765.70,35.40,0,0,0,0.00,0,F1,350,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,135652,,PHOENIXLTD,,2026-08-25,2026-08-25,1920.00,PE,PHOENIXLTD26AUG1920PE,0.00,0.00,0.00,201.80,0.00,201.80,1765.70,201.35,0,0,0,0.00,0,F1,350,,,,,
2026-06-10,2026-06-10,FO,NSE,STF,58347,,PHOENIXLTD,,2026-08-25,2026-08-25,,,PHOENIXLTD26AUGFUT,1784.00,1784.00,1784.00,1784.00,1784.00,1784.00,1765.70,1784.00,700,350,1,624400.00,1,F1,350,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,131905,,PHOENIXLTD,,2026-06-30,2026-06-30,1620.00,CE,PHOENIXLTD26JUN1620CE,0.00,0.00,0.00,167.90,167.90,167.90,1765.70,163.85,0,0,0,0.00,0,F1,350,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,131914,,PHOENIXLTD,,2026-06-30,2026-06-30,1780.00,PE,PHOENIXLTD26JUN1780PE,52.00,55.10,31.50,52.65,55.10,55.80,1765.70,52.65,26250,2800,236,150402192.50,200,F1,350,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,161221,,PHOENIXLTD,,2026-06-30,2026-06-30,1960.00,CE,PHOENIXLTD26JUN1960CE,0.00,0.00,0.00,17.05,0.00,17.05,1765.70,10.90,0,0,0,0.00,0,F1,350,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,132027,,PHOENIXLTD,,2026-07-28,2026-07-28,1920.00,CE,PHOENIXLTD26JUL1920CE,0.00,0.00,0.00,88.05,0.00,88.05,1765.70,47.30,0,0,0,0.00,0,F1,350,,,,,
