TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-10,2026-06-10,FO,NSE,STO,128730,,NESTLEIND,,2026-08-25,2026-08-25,1360.00,CE,NESTLEIND26AUG1360CE,0.00,0.00,0.00,121.05,0.00,121.05,1438.30,122.10,0,0,0,0.00,0,F1,500,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,124487,,NESTLEIND,,2026-06-30,2026-06-30,1290.00,PE,NESTLEIND26JUN1290PE,0.40,0.90,0.40,0.90,0.90,1.20,1438.30,0.75,9500,3500,16,10326500.00,5,F1,500,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,154470,,NESTLEIND,,2026-06-30,2026-06-30,1340.00,PE,NESTLEIND26JUN1340PE,2.15,2.75,1.75,2.25,2.20,3.90,1438.30,2.25,49500,10500,183,122806650.00,152,F1,500,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,40127,,NESTLEIND,,2026-06-30,2026-06-30,1580.00,PE,NESTLEIND26JUN1580PE,0.00,0.00,0.00,341.20,0.00,341.20,1438.30,138.50,0,0,0,0.00,0,F1,500,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,154457,,NESTLEIND,,2026-06-30,2026-06-30,1220.00,CE,NESTLEIND26JUN1220CE,0.00,0.00,0.00,177.00,177.00,177.00,1438.30,222.45,500,0,0,0.00,0,F1,500,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,124496,,NESTLEIND,,2026-06-30,2026-06-30,1390.00,CE,NESTLEIND26JUN1390CE,42.00,74.30,42.00,59.55,59.50,39.65,1438.30,59.55,65500,-5000,35,25394150.00,33,F1,500,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,128484,,NESTLEIND,,2026-07-28,2026-07-28,1330.00,CE,NESTLEIND26JUL1330CE,0.00,0.00,0.00,129.05,0.00,129.05,1438.30,130.45,0,0,0,0.00,0,F1,500,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,128490,,NESTLEIND,,2026-07-28,2026-07-28,1390.00,CE,NESTLEIND26JUL1390CE,0.00,0.00,0.00,87.35,0.00,87.35,1438.30,85.65,0,0,0,0.00,0,F1,500,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,124870,,NESTLEIND,,2026-07-28,2026-07-28,1420.00,CE,NESTLEIND26JUL1420CE,0.00,0.00,0.00,93.10,0.00,93.10,1438.30,67.05,0,0,0,0.00,0,F1,500,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,124882,,NESTLEIND,,2026-07-28,2026-07-28,1540.00,CE,NESTLEIND26JUL1540CE,0.00,0.00,0.00,41.50,0.00,41.50,1438.30,19.70,0,0,0,0.00,0,F1,500,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,128720,,NESTLEIND,,2026-08-25,2026-08-25,1280.00,CE,NESTLEIND26AUG1280CE,0.00,0.00,0.00,180.85,0.00,180.85,1438.30,184.95,0,0,0,0.00,0,F1,500,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,154526,,NESTLEIND,,2026-06-30,2026-06-30,1380.00,PE,NESTLEIND26JUN1380PE,6.50,7.55,4.90,6.30,6.20,10.65,1438.30,6.30,103000,14000,322,223122125.00,273,F1,500,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,124505,,NESTLEIND,,2026-06-30,2026-06-30,1450.00,PE,NESTLEIND26JUN1450PE,34.60,34.60,23.40,30.70,30.45,56.00,1438.30,30.70,183500,80500,1381,1020032700.00,1092,F1,500,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,124850,,NESTLEIND,,2026-07-28,2026-07-28,1280.00,PE,NESTLEIND26JUL1280PE,0.00,0.00,0.00,12.75,0.00,12.75,1438.30,4.25,0,0,0,0.00,0,F1,500,,,,,
