TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-10,2026-06-10,FO,NSE,STO,74460,,BAJFINANCE,,2026-07-28,2026-07-28,1060.00,CE,BAJFINANCE26JUL1060CE,2.50,2.50,2.50,2.50,2.50,4.50,884.10,4.85,1500,750,1,796875.00,1,F1,750,,,,,
2026-06-10,2026-06-10,FO,NSE,STF,58121,,BAJFINANCE,,2026-08-25,2026-08-25,,,BAJFINANCE26AUGFUT,895.00,900.55,888.50,890.65,891.00,894.95,884.10,890.65,248250,2250,39,26180062.50,39,F1,750,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,92298,,BAJFINANCE,,2026-06-30,2026-06-30,880.00,PE,BAJFINANCE26JUN880PE,19.05,23.65,17.20,22.00,21.80,19.90,884.10,22.00,826500,-52500,1423,960677512.50,1281,F1,750,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,35629,,BAJFINANCE,,2026-06-30,2026-06-30,1060.00,PE,BAJFINANCE26JUN1060PE,0.00,0.00,0.00,169.00,169.00,169.00,884.10,172.75,237000,0,0,0.00,0,F1,750,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,39123,,BAJFINANCE,,2026-06-30,2026-06-30,1100.00,PE,BAJFINANCE26JUN1100PE,0.00,0.00,0.00,211.00,211.00,211.00,884.10,212.35,110250,0,0,0.00,0,F1,750,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,74429,,BAJFINANCE,,2026-07-28,2026-07-28,800.00,PE,BAJFINANCE26JUL800PE,6.40,7.65,5.95,7.55,7.30,6.55,884.10,7.55,204750,24000,86,52062637.50,45,F1,750,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,74437,,BAJFINANCE,,2026-07-28,2026-07-28,860.00,PE,BAJFINANCE26JUL860PE,23.30,23.30,20.25,20.25,20.25,30.00,884.10,29.75,1500,-1500,2,1322662.50,2,F1,750,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,35628,,BAJFINANCE,,2026-06-30,2026-06-30,1060.00,CE,BAJFINANCE26JUN1060CE,0.40,0.40,0.25,0.40,0.40,0.40,884.10,0.40,532500,-2250,8,6362137.50,6,F1,750,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,74201,,BAJFINANCE,,2026-08-25,2026-08-25,860.00,PE,BAJFINANCE26AUG860PE,0.00,0.00,0.00,29.40,0.00,29.40,884.10,38.80,0,0,0,0.00,0,F1,750,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,74457,,BAJFINANCE,,2026-07-28,2026-07-28,1020.00,PE,BAJFINANCE26JUL1020PE,0.00,0.00,0.00,116.90,0.00,116.90,884.10,135.85,0,0,0,0.00,0,F1,750,,,,,
