TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-10,2026-06-10,FO,NSE,STO,73038,,AUROPHARMA,,2026-08-25,2026-08-25,1400.00,PE,AUROPHARMA26AUG1400PE,0.00,0.00,0.00,59.30,0.00,59.30,1453.60,53.10,0,0,0,0.00,0,F1,550,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,71250,,AUROPHARMA,,2026-07-28,2026-07-28,1680.00,PE,AUROPHARMA26JUL1680PE,0.00,0.00,0.00,257.95,0.00,257.95,1453.60,223.45,0,0,0,0.00,0,F1,550,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,72811,,AUROPHARMA,,2026-07-28,2026-07-28,1460.00,PE,AUROPHARMA26JUL1460PE,0.00,0.00,0.00,72.80,0.00,72.80,1453.60,65.75,0,0,0,0.00,0,F1,550,,,,,
2026-06-10,2026-06-10,FO,NSE,STF,61113,,AUROPHARMA,,2026-07-28,2026-07-28,,,AUROPHARMA26JULFUT,1458.00,1483.60,1456.40,1468.80,1469.70,1463.50,1453.60,1468.80,97900,0,28,22660550.00,24,F1,550,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,71114,,AUROPHARMA,,2026-06-30,2026-06-30,1580.00,CE,AUROPHARMA26JUN1580CE,5.00,7.40,4.85,5.70,5.80,5.65,1453.60,5.70,147400,3300,168,146558720.00,132,F1,550,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,71248,,AUROPHARMA,,2026-07-28,2026-07-28,1640.00,PE,AUROPHARMA26JUL1640PE,0.00,0.00,0.00,225.45,0.00,225.45,1453.60,189.20,0,0,0,0.00,0,F1,550,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,72784,,AUROPHARMA,,2026-07-28,2026-07-28,1300.00,PE,AUROPHARMA26JUL1300PE,0.00,0.00,0.00,18.70,0.00,18.70,1453.60,13.30,0,0,0,0.00,0,F1,550,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,89970,,AUROPHARMA,,2026-06-30,2026-06-30,1680.00,PE,AUROPHARMA26JUN1680PE,0.00,0.00,0.00,354.75,0.00,354.75,1453.60,222.35,0,0,0,0.00,0,F1,550,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,71119,,AUROPHARMA,,2026-06-30,2026-06-30,1580.00,PE,AUROPHARMA26JUN1580PE,0.00,0.00,0.00,171.55,0.00,171.55,1453.60,130.10,0,0,0,0.00,0,F1,550,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,73032,,AUROPHARMA,,2026-08-25,2026-08-25,1320.00,CE,AUROPHARMA26AUG1320CE,0.00,0.00,0.00,193.90,0.00,193.90,1453.60,179.60,0,0,0,0.00,0,F1,550,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,73030,,AUROPHARMA,,2026-08-25,2026-08-25,1280.00,CE,AUROPHARMA26AUG1280CE,0.00,0.00,0.00,223.75,0.00,223.75,1453.60,210.20,0,0,0,0.00,0,F1,550,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,71170,,AUROPHARMA,,2026-07-28,2026-07-28,1360.00,CE,AUROPHARMA26JUL1360CE,0.00,0.00,0.00,137.90,0.00,137.90,1453.60,132.25,0,0,0,0.00,0,F1,550,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,89972,,AUROPHARMA,,2026-06-30,2026-06-30,1760.00,CE,AUROPHARMA26JUN1760CE,0.00,0.00,0.00,2.00,2.00,2.00,1453.60,0.30,3850,0,0,0.00,0,F1,550,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,71164,,AUROPHARMA,,2026-07-28,2026-07-28,1240.00,CE,AUROPHARMA26JUL1240CE,0.00,0.00,0.00,221.60,0.00,221.60,1453.60,230.25,0,0,0,0.00,0,F1,550,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,89964,,AUROPHARMA,,2026-06-30,2026-06-30,1640.00,CE,AUROPHARMA26JUN1640CE,3.00,3.60,2.65,3.15,3.15,3.00,1453.60,3.30,25300,-6600,26,23499052.50,26,F1,550,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,89963,,AUROPHARMA,,2026-06-30,2026-06-30,1600.00,PE,AUROPHARMA26JUN1600PE,0.00,0.00,0.00,116.00,116.00,116.00,1453.60,147.60,15400,0,0,0.00,0,F1,550,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,72819,,AUROPHARMA,,2026-07-28,2026-07-28,1540.00,PE,AUROPHARMA26JUL1540PE,0.00,0.00,0.00,118.10,0.00,118.10,1453.60,113.10,0,0,0,0.00,0,F1,550,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,73046,,AUROPHARMA,,2026-08-25,2026-08-25,1560.00,PE,AUROPHARMA26AUG1560PE,0.00,0.00,0.00,142.35,0.00,142.35,1453.60,138.10,0,0,0,0.00,0,F1,550,,,,,
2026-06-10,2026-06-10,FO,NSE,STF,58116,,AUROPHARMA,,2026-08-25,2026-08-25,,,AUROPHARMA26AUGFUT,0.00,0.00,0.00,1470.00,1470.00,1470.00,1453.60,1474.00,5500,0,0,0.00,0,F1,550,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,89942,,AUROPHARMA,,2026-06-30,2026-06-30,1200.00,CE,AUROPHARMA26JUN1200CE,0.00,0.00,0.00,266.00,266.00,266.00,1453.60,257.85,15400,0,0,0.00,0,F1,550,,,,,
