TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-10,2026-06-10,FO,NSE,STO,77128,,BIOCON,,2026-08-25,2026-08-25,480.00,CE,BIOCON26AUG480CE,0.00,0.00,0.00,17.20,0.00,17.20,414.60,8.25,0,0,0,0.00,0,F1,2500,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,77124,,BIOCON,,2026-08-25,2026-08-25,460.00,CE,BIOCON26AUG460CE,0.00,0.00,0.00,23.80,0.00,23.80,414.60,12.55,0,0,0,0.00,0,F1,2500,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,78444,,BIOCON,,2026-06-30,2026-06-30,455.00,PE,BIOCON26JUN455PE,0.00,0.00,0.00,37.75,37.75,37.75,414.60,41.40,15000,0,0,0.00,0,F1,2500,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,95994,,BIOCON,,2026-06-30,2026-06-30,380.00,CE,BIOCON26JUN380CE,0.00,0.00,0.00,40.75,40.75,40.75,414.60,38.15,100000,0,0,0.00,0,F1,2500,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,78425,,BIOCON,,2026-06-30,2026-06-30,365.00,CE,BIOCON26JUN365CE,0.00,0.00,0.00,54.65,54.65,54.65,414.60,51.60,15000,0,0,0.00,0,F1,2500,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,78549,,BIOCON,,2026-07-28,2026-07-28,400.00,PE,BIOCON26JUL400PE,8.50,10.00,8.00,9.80,9.80,10.20,414.60,9.80,30000,7500,12,12255500.00,10,F1,2500,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,95957,,BIOCON,,2026-06-30,2026-06-30,320.00,PE,BIOCON26JUN320PE,0.15,0.15,0.05,0.15,0.10,0.10,414.60,0.15,22500,5000,6,4801875.00,5,F1,2500,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,77116,,BIOCON,,2026-08-25,2026-08-25,420.00,CE,BIOCON26AUG420CE,0.00,0.00,0.00,42.70,0.00,42.70,414.60,26.80,0,0,0,0.00,0,F1,2500,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,78562,,BIOCON,,2026-07-28,2026-07-28,470.00,CE,BIOCON26JUL470CE,0.00,0.00,0.00,3.25,3.25,3.25,414.60,5.55,7500,0,0,0.00,0,F1,2500,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,78435,,BIOCON,,2026-06-30,2026-06-30,415.00,CE,BIOCON26JUN415CE,14.25,14.90,10.00,10.60,10.80,13.00,414.60,10.60,595000,-12500,366,390965125.00,325,F1,2500,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,78431,,BIOCON,,2026-06-30,2026-06-30,395.00,CE,BIOCON26JUN395CE,0.00,0.00,0.00,48.75,48.75,48.75,414.60,26.35,12500,0,0,0.00,0,F1,2500,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,76988,,BIOCON,,2026-07-28,2026-07-28,415.00,CE,BIOCON26JUL415CE,21.50,21.50,21.50,21.50,21.50,17.00,414.60,22.70,2500,-2500,1,1091250.00,1,F1,2500,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,77127,,BIOCON,,2026-08-25,2026-08-25,470.00,PE,BIOCON26AUG470PE,0.00,0.00,0.00,47.20,0.00,47.20,414.60,59.10,0,0,0,0.00,0,F1,2500,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,77123,,BIOCON,,2026-08-25,2026-08-25,450.00,PE,BIOCON26AUG450PE,0.00,0.00,0.00,35.00,0.00,35.00,414.60,44.55,0,0,0,0.00,0,F1,2500,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,77073,,BIOCON,,2026-08-25,2026-08-25,380.00,PE,BIOCON26AUG380PE,0.00,0.00,0.00,7.85,0.00,7.85,414.60,10.25,0,0,0,0.00,0,F1,2500,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,78565,,BIOCON,,2026-07-28,2026-07-28,480.00,PE,BIOCON26JUL480PE,0.00,0.00,0.00,112.65,0.00,112.65,414.60,65.30,0,0,0,0.00,0,F1,2500,,,,,
