TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-10,2026-06-10,FO,NSE,STO,81162,,CANBK,,2026-08-25,2026-08-25,126.00,PE,CANBK26AUG126PE,0.00,0.00,0.00,5.99,0.00,5.99,133.46,5.25,0,0,0,0.00,0,F1,6750,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,99045,,CANBK,,2026-06-30,2026-06-30,120.00,CE,CANBK26JUN120CE,16.10,16.10,14.25,14.49,14.25,18.30,133.46,14.50,661500,-20250,12,10959300.00,12,F1,6750,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,80693,,CANBK,,2026-07-28,2026-07-28,119.00,PE,CANBK26JUL119PE,0.00,0.00,0.00,1.12,1.12,1.12,133.46,1.85,6750,0,0,0.00,0,F1,6750,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,81485,,CANBK,,2026-07-28,2026-07-28,120.00,CE,CANBK26JUL120CE,0.00,0.00,0.00,22.00,0.00,22.00,133.46,16.60,0,0,0,0.00,0,F1,6750,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,81526,,CANBK,,2026-07-28,2026-07-28,134.00,PE,CANBK26JUL134PE,0.00,0.00,0.00,8.08,0.00,8.08,133.46,7.20,0,0,0,0.00,0,F1,6750,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,80690,,CANBK,,2026-07-28,2026-07-28,117.00,CE,CANBK26JUL117CE,0.00,0.00,0.00,19.44,0.00,19.44,133.46,18.95,0,0,0,0.00,0,F1,6750,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,81530,,CANBK,,2026-07-28,2026-07-28,138.00,PE,CANBK26JUL138PE,6.98,6.98,6.98,6.98,6.98,10.02,133.46,9.40,13500,13500,2,1957230.00,2,F1,6750,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,81588,,CANBK,,2026-07-28,2026-07-28,156.00,CE,CANBK26JUL156CE,0.00,0.00,0.00,4.81,0.00,4.81,133.46,1.55,0,0,0,0.00,0,F1,6750,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,81579,,CANBK,,2026-07-28,2026-07-28,146.00,PE,CANBK26JUL146PE,0.00,0.00,0.00,14.59,0.00,14.59,133.46,14.70,0,0,0,0.00,0,F1,6750,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,81468,,CANBK,,2026-07-28,2026-07-28,110.00,PE,CANBK26JUL110PE,0.00,0.00,0.00,1.30,0.00,1.30,133.46,0.60,0,0,0,0.00,0,F1,6750,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,99164,,CANBK,,2026-06-30,2026-06-30,158.00,CE,CANBK26JUN158CE,0.00,0.00,0.00,0.10,0.10,0.10,133.46,0.20,243000,0,0,0.00,0,F1,6750,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,80825,,CANBK,,2026-07-28,2026-07-28,147.00,CE,CANBK26JUL147CE,0.00,0.00,0.00,3.09,3.09,3.09,133.46,3.20,13500,0,0,0.00,0,F1,6750,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,81517,,CANBK,,2026-07-28,2026-07-28,128.00,CE,CANBK26JUL128CE,0.00,0.00,0.00,11.83,11.83,11.83,133.46,11.10,27000,0,0,0.00,0,F1,6750,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,81484,,CANBK,,2026-07-28,2026-07-28,118.00,PE,CANBK26JUL118PE,0.00,0.00,0.00,2.70,0.00,2.70,133.46,1.65,0,0,0,0.00,0,F1,6750,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,99032,,CANBK,,2026-06-30,2026-06-30,106.00,PE,CANBK26JUN106PE,0.00,0.00,0.00,0.34,0.34,0.34,133.46,0.05,13500,0,0,0.00,0,F1,6750,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,81106,,CANBK,,2026-06-30,2026-06-30,117.00,PE,CANBK26JUN117PE,0.26,0.26,0.13,0.13,0.13,0.26,133.46,0.35,20250,-13500,2,1582132.50,2,F1,6750,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,81140,,CANBK,,2026-06-30,2026-06-30,143.00,PE,CANBK26JUN143PE,0.00,0.00,0.00,6.69,6.53,6.69,133.46,10.80,74250,0,0,0.00,0,F1,6750,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,99151,,CANBK,,2026-06-30,2026-06-30,146.00,PE,CANBK26JUN146PE,0.00,0.00,0.00,9.07,9.07,9.07,133.46,13.25,168750,0,0,0.00,0,F1,6750,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,81467,,CANBK,,2026-07-28,2026-07-28,110.00,CE,CANBK26JUL110CE,0.00,0.00,0.00,29.98,0.00,29.98,133.46,25.00,0,0,0,0.00,0,F1,6750,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,81463,,CANBK,,2026-07-28,2026-07-28,108.00,CE,CANBK26JUL108CE,0.00,0.00,0.00,31.71,0.00,31.71,133.46,26.85,0,0,0,0.00,0,F1,6750,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,99162,,CANBK,,2026-06-30,2026-06-30,156.00,CE,CANBK26JUN156CE,0.21,0.31,0.19,0.19,0.19,0.35,133.46,0.20,249750,-101250,75,79099470.00,63,F1,6750,,,,,
