TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-10,2026-06-10,FO,NSE,STO,66624,,ADANIPORTS,,2026-06-30,2026-06-30,1820.00,PE,ADANIPORTS26JUN1820PE,38.95,49.10,28.90,43.65,42.65,39.45,1821.20,43.65,218500,11875,1976,1743227888.75,1672,F1,475,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,84747,,ADANIPORTS,,2026-06-30,2026-06-30,1640.00,CE,ADANIPORTS26JUN1640CE,212.00,212.00,198.05,199.35,199.35,195.20,1821.20,195.80,33250,-3325,12,10489282.50,9,F1,475,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,66619,,ADANIPORTS,,2026-06-30,2026-06-30,1740.00,CE,ADANIPORTS26JUN1740CE,101.50,119.00,92.45,94.65,92.45,103.20,1821.20,94.65,43225,1425,32,28091025.00,30,F1,475,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,66630,,ADANIPORTS,,2026-06-30,2026-06-30,1940.00,CE,ADANIPORTS26JUN1940CE,10.65,15.80,8.35,8.70,8.60,10.55,1821.20,8.70,271225,40375,1312,1216362092.50,975,F1,475,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,68161,,ADANIPORTS,,2026-07-28,2026-07-28,1700.00,CE,ADANIPORTS26JUL1700CE,153.90,172.00,153.90,162.00,162.00,190.00,1821.20,181.25,2850,2850,7,6199700.00,7,F1,475,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,84705,,ADANIPORTS,,2026-06-30,2026-06-30,1520.00,PE,ADANIPORTS26JUN1520PE,1.20,1.45,1.10,1.30,1.30,1.10,1821.20,1.30,15200,6175,2610,1885944726.25,757,F1,475,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,66620,,ADANIPORTS,,2026-06-30,2026-06-30,1740.00,PE,ADANIPORTS26JUN1740PE,13.00,18.00,9.60,16.05,15.50,13.75,1821.20,16.05,161975,0,728,606233118.75,626,F1,475,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,84751,,ADANIPORTS,,2026-06-30,2026-06-30,1680.00,PE,ADANIPORTS26JUN1680PE,5.80,8.00,4.35,7.00,6.85,6.00,1821.20,7.00,114475,1900,421,337154477.50,255,F1,475,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,66923,,ADANIPORTS,,2026-07-28,2026-07-28,1960.00,PE,ADANIPORTS26JUL1960PE,0.00,0.00,0.00,334.40,0.00,334.40,1821.20,177.65,0,0,0,0.00,0,F1,475,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,84693,,ADANIPORTS,,2026-06-30,2026-06-30,1480.00,CE,ADANIPORTS26JUN1480CE,0.00,0.00,0.00,325.00,325.00,325.00,1821.20,346.70,475,0,0,0.00,0,F1,475,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,68304,,ADANIPORTS,,2026-08-25,2026-08-25,1840.00,PE,ADANIPORTS26AUG1840PE,0.00,0.00,0.00,143.40,0.00,143.40,1821.20,125.40,0,0,0,0.00,0,F1,475,,,,,
2026-06-10,2026-06-10,FO,NSE,STF,62345,,ADANIPORTS,,2026-06-30,2026-06-30,,,ADANIPORTS26JUNFUT,1831.00,1855.00,1810.20,1819.20,1820.90,1829.50,1821.20,1819.20,20865800,-112100,5155,4489837797.50,4234,F1,475,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,84691,,ADANIPORTS,,2026-06-30,2026-06-30,1440.00,CE,ADANIPORTS26JUN1440CE,0.00,0.00,0.00,380.00,380.00,380.00,1821.20,386.25,4275,0,0,0.00,0,F1,475,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,66591,,ADANIPORTS,,2026-06-30,2026-06-30,1580.00,CE,ADANIPORTS26JUN1580CE,0.00,0.00,0.00,225.00,225.00,225.00,1821.20,250.15,3800,0,0,0.00,0,F1,475,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,43193,,ADANIPORTS,,2026-06-30,2026-06-30,1800.00,CE,ADANIPORTS26JUN1800CE,57.15,77.55,50.20,53.75,54.00,59.85,1821.20,53.75,813675,-73625,2561,2269563703.75,1976,F1,475,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,52133,,ADANIPORTS,,2026-06-30,2026-06-30,1880.00,CE,ADANIPORTS26JUN1880CE,24.75,33.50,19.25,20.50,20.10,23.55,1821.20,20.50,348175,42275,1472,1332725146.25,1271,F1,475,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,66918,,ADANIPORTS,,2026-07-28,2026-07-28,1880.00,CE,ADANIPORTS26JUL1880CE,0.00,0.00,0.00,56.25,0.00,56.25,1821.20,83.90,0,0,0,0.00,0,F1,475,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,68185,,ADANIPORTS,,2026-07-28,2026-07-28,1940.00,CE,ADANIPORTS26JUL1940CE,0.00,0.00,0.00,75.35,0.00,75.35,1821.20,62.15,0,0,0,0.00,0,F1,475,,,,,
