TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-10,2026-06-10,FO,NSE,STO,120908,,MCX,,2026-07-28,2026-07-28,3600.00,PE,MCX26JUL3600PE,0.00,0.00,0.00,742.00,0.00,742.00,2744.30,841.50,0,0,0,0.00,0,F1,225,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,124317,,MCX,,2026-07-28,2026-07-28,3150.00,PE,MCX26JUL3150PE,0.00,0.00,0.00,258.00,258.00,258.00,2744.30,449.55,450,0,0,0.00,0,F1,225,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,120863,,MCX,,2026-07-28,2026-07-28,2700.00,PE,MCX26JUL2700PE,100.00,122.00,95.20,120.90,119.85,92.45,2744.30,120.90,23850,900,30,18984723.75,28,F1,225,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,120841,,MCX,,2026-07-28,2026-07-28,2600.00,CE,MCX26JUL2600CE,0.00,0.00,0.00,468.40,0.00,468.40,2744.30,283.90,0,0,0,0.00,0,F1,225,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,146427,,MCX,,2026-06-30,2026-06-30,2800.00,CE,MCX26JUN2800CE,126.10,126.10,77.60,82.15,83.05,129.45,2744.30,82.15,703750,202500,3083,5589235656.25,2714,F1,625,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,146425,,MCX,,2026-06-30,2026-06-30,2700.00,CE,MCX26JUN2700CE,177.60,177.60,123.95,130.35,131.30,193.80,2744.30,130.35,111875,30000,306,543974250.00,291,F1,625,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,120903,,MCX,,2026-07-28,2026-07-28,3400.00,CE,MCX26JUL3400CE,28.50,28.50,19.80,20.20,20.40,32.35,2744.30,20.20,22725,-2025,44,33893820.00,39,F1,225,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,120907,,MCX,,2026-07-28,2026-07-28,3600.00,CE,MCX26JUL3600CE,11.00,11.05,11.00,11.00,11.00,20.00,2744.30,17.35,900,675,3,2437436.25,3,F1,225,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,120544,,MCX,,2026-06-30,2026-06-30,2550.00,PE,MCX26JUN2550PE,23.85,35.40,23.50,32.90,32.20,20.50,2744.30,32.90,106250,-15625,851,1371694468.75,724,F1,625,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,146424,,MCX,,2026-06-30,2026-06-30,2600.00,PE,MCX26JUN2600PE,28.95,47.75,28.45,44.60,44.35,26.90,2744.30,44.60,688125,63750,5751,9485421343.75,5111,F1,625,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,120548,,MCX,,2026-06-30,2026-06-30,2750.00,PE,MCX26JUN2750PE,80.00,108.40,74.05,103.50,99.95,66.55,2744.30,103.50,298125,98125,1346,2391179718.75,1107,F1,625,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,146683,,MCX,,2026-06-30,2026-06-30,3600.00,PE,MCX26JUN3600PE,0.00,0.00,0.00,650.00,650.00,650.00,2744.30,844.85,40000,0,0,0.00,0,F1,625,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,40056,,MCX,,2026-06-30,2026-06-30,3800.00,PE,MCX26JUN3800PE,0.00,0.00,0.00,497.10,497.10,497.10,2744.30,1043.25,3125,0,0,0.00,0,F1,625,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,124311,,MCX,,2026-07-28,2026-07-28,2850.00,PE,MCX26JUL2850PE,0.00,0.00,0.00,75.55,0.00,75.55,2744.30,240.55,0,0,0,0.00,0,F1,225,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,124376,,MCX,,2026-08-25,2026-08-25,3400.00,PE,MCX26AUG3400PE,0.00,0.00,0.00,343.00,0.00,343.00,2744.30,677.55,0,0,0,0.00,0,F1,225,,,,,
