TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-10,2026-06-10,FO,NSE,STO,121450,,MANKIND,,2026-07-28,2026-07-28,2260.00,CE,MANKIND26JUL2260CE,0.00,0.00,0.00,183.55,183.55,183.55,2375.90,193.00,500,0,0,0.00,0,F1,250,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,121454,,MANKIND,,2026-07-28,2026-07-28,2340.00,CE,MANKIND26JUL2340CE,0.00,0.00,0.00,193.90,0.00,193.90,2375.90,144.75,0,0,0,0.00,0,F1,250,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,121727,,MANKIND,,2026-08-25,2026-08-25,2280.00,CE,MANKIND26AUG2280CE,0.00,0.00,0.00,261.90,0.00,261.90,2375.90,214.35,0,0,0,0.00,0,F1,250,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,121757,,MANKIND,,2026-08-25,2026-08-25,2520.00,CE,MANKIND26AUG2520CE,0.00,0.00,0.00,137.80,0.00,137.80,2375.90,100.60,0,0,0,0.00,0,F1,250,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,117838,,MANKIND,,2026-06-30,2026-06-30,2860.00,PE,MANKIND26JUN2860PE,0.00,0.00,0.00,382.95,382.95,382.95,2375.90,475.25,1575,0,0,0.00,0,F1,225,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,117841,,MANKIND,,2026-06-30,2026-06-30,2900.00,PE,MANKIND26JUN2900PE,0.00,0.00,0.00,402.00,402.00,402.00,2375.90,514.85,225,0,0,0.00,0,F1,225,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,117768,,MANKIND,,2026-06-30,2026-06-30,2300.00,CE,MANKIND26JUN2300CE,134.50,143.35,107.90,110.50,114.55,132.05,2375.90,110.50,42975,4500,87,47282265.00,43,F1,225,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,143193,,MANKIND,,2026-06-30,2026-06-30,2040.00,CE,MANKIND26JUN2040CE,375.95,375.95,375.95,375.95,375.95,138.80,2375.90,344.35,675,675,3,1630766.25,1,F1,225,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,143289,,MANKIND,,2026-06-30,2026-06-30,2360.00,PE,MANKIND26JUN2360PE,46.30,57.85,42.25,55.50,50.35,45.95,2375.90,55.50,23175,-2475,114,61838201.25,77,F1,225,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,117805,,MANKIND,,2026-06-30,2026-06-30,2380.00,PE,MANKIND26JUN2380PE,54.00,67.50,48.50,63.70,57.70,54.25,2375.90,63.70,36225,1350,196,107380361.25,153,F1,225,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,143278,,MANKIND,,2026-06-30,2026-06-30,2240.00,CE,MANKIND26JUN2240CE,0.00,0.00,0.00,150.40,150.40,150.40,2375.90,165.70,1125,0,0,0.00,0,F1,225,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,143183,,MANKIND,,2026-06-30,2026-06-30,1960.00,CE,MANKIND26JUN1960CE,0.00,0.00,0.00,179.20,0.00,179.20,2375.90,422.85,0,0,0,0.00,0,F1,225,,,,,
2026-06-10,2026-06-10,FO,NSE,STF,61238,,MANKIND,,2026-07-28,2026-07-28,,,MANKIND26JULFUT,2415.00,2434.20,2381.00,2387.60,2394.30,2414.40,2375.90,2387.60,46000,2000,54,32527075.00,52,F1,250,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,121718,,MANKIND,,2026-08-25,2026-08-25,2160.00,PE,MANKIND26AUG2160PE,0.00,0.00,0.00,49.00,0.00,49.00,2375.90,48.60,0,0,0,0.00,0,F1,250,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,118241,,MANKIND,,2026-07-28,2026-07-28,2520.00,PE,MANKIND26JUL2520PE,0.00,0.00,0.00,186.40,186.40,186.40,2375.90,189.50,8250,0,0,0.00,0,F1,250,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,143334,,MANKIND,,2026-06-30,2026-06-30,2800.00,PE,MANKIND26JUN2800PE,0.00,0.00,0.00,296.00,296.00,296.00,2375.90,416.30,1350,0,0,0.00,0,F1,225,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,117811,,MANKIND,,2026-06-30,2026-06-30,2500.00,PE,MANKIND26JUN2500PE,123.90,131.60,123.90,131.60,131.60,124.40,2375.90,147.90,27450,-225,2,1182487.50,2,F1,225,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,117754,,MANKIND,,2026-06-30,2026-06-30,2180.00,PE,MANKIND26JUN2180PE,0.00,0.00,0.00,77.60,0.00,77.60,2375.90,11.55,0,0,0,0.00,0,F1,225,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,121468,,MANKIND,,2026-07-28,2026-07-28,2540.00,CE,MANKIND26JUL2540CE,56.45,56.45,56.05,56.05,56.05,55.00,2375.90,61.40,1000,500,2,1298125.00,2,F1,250,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,143329,,MANKIND,,2026-06-30,2026-06-30,2640.00,CE,MANKIND26JUN2640CE,10.15,10.15,8.80,8.80,8.80,9.60,2375.90,9.15,13725,225,2,1192263.75,2,F1,225,,,,,
