TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-10,2026-06-10,FO,NSE,IDO,82119,,NIFTYNXT50,,2026-06-30,2026-06-30,79500.00,CE,NIFTYNXT5026JUN79500CE,0.00,0.00,0.00,26.10,0.00,26.10,69154.70,6.70,0,0,0,0.00,0,F1,25,,,,,
2026-06-10,2026-06-10,FO,NSE,IDO,49301,,NIFTYNXT50,,2026-06-30,2026-06-30,78600.00,CE,NIFTYNXT5026JUN78600CE,0.00,0.00,0.00,383.15,0.00,383.15,69154.70,12.80,0,0,0,0.00,0,F1,25,,,,,
2026-06-10,2026-06-10,FO,NSE,IDO,82098,,NIFTYNXT50,,2026-06-30,2026-06-30,78000.00,CE,NIFTYNXT5026JUN78000CE,0.00,0.00,0.00,42.40,0.00,42.40,69154.70,19.40,0,0,0,0.00,0,F1,25,,,,,
2026-06-10,2026-06-10,FO,NSE,IDO,40984,,NIFTYNXT50,,2026-06-30,2026-06-30,75400.00,CE,NIFTYNXT5026JUN75400CE,0.00,0.00,0.00,579.35,0.00,579.35,69154.70,98.45,0,0,0,0.00,0,F1,25,,,,,
2026-06-10,2026-06-10,FO,NSE,IDO,35306,,NIFTYNXT50,,2026-06-30,2026-06-30,73800.00,CE,NIFTYNXT5026JUN73800CE,0.00,0.00,0.00,190.00,190.00,190.00,69154.70,233.15,50,0,0,0.00,0,F1,25,,,,,
2026-06-10,2026-06-10,FO,NSE,IDO,82034,,NIFTYNXT50,,2026-06-30,2026-06-30,73500.00,CE,NIFTYNXT5026JUN73500CE,0.00,0.00,0.00,324.95,324.95,324.95,69154.70,270.85,25,0,0,0.00,0,F1,25,,,,,
2026-06-10,2026-06-10,FO,NSE,IDO,81998,,NIFTYNXT50,,2026-06-30,2026-06-30,71600.00,CE,NIFTYNXT5026JUN71600CE,0.00,0.00,0.00,278.00,0.00,278.00,69154.70,642.20,0,0,0,0.00,0,F1,25,,,,,
2026-06-10,2026-06-10,FO,NSE,IDO,81986,,NIFTYNXT50,,2026-06-30,2026-06-30,71000.00,CE,NIFTYNXT5026JUN71000CE,905.15,938.70,540.00,604.85,662.50,883.10,69154.70,604.85,625,-25,26,46590680.00,13,F1,25,,,,,
2026-06-10,2026-06-10,FO,NSE,IDO,81891,,NIFTYNXT50,,2026-06-30,2026-06-30,69400.00,CE,NIFTYNXT5026JUN69400CE,2328.30,2328.30,1231.65,1231.65,1231.65,2271.55,69154.70,1231.65,250,175,13,23100535.00,7,F1,25,,,,,
2026-06-10,2026-06-10,FO,NSE,IDO,81818,,NIFTYNXT50,,2026-06-30,2026-06-30,69300.00,CE,NIFTYNXT5026JUN69300CE,0.00,0.00,0.00,503.50,0.00,503.50,69154.70,1512.50,0,0,0,0.00,0,F1,25,,,,,
2026-06-10,2026-06-10,FO,NSE,IDO,81816,,NIFTYNXT50,,2026-06-30,2026-06-30,69200.00,CE,NIFTYNXT5026JUN69200CE,0.00,0.00,0.00,516.10,0.00,516.10,69154.70,1563.05,0,0,0,0.00,0,F1,25,,,,,
2026-06-10,2026-06-10,FO,NSE,IDO,81769,,NIFTYNXT50,,2026-06-30,2026-06-30,67100.00,CE,NIFTYNXT5026JUN67100CE,0.00,0.00,0.00,850.60,0.00,850.60,69154.70,2862.30,0,0,0,0.00,0,F1,25,,,,,
2026-06-10,2026-06-10,FO,NSE,IDO,81737,,NIFTYNXT50,,2026-06-30,2026-06-30,66700.00,CE,NIFTYNXT5026JUN66700CE,0.00,0.00,0.00,931.25,0.00,931.25,69154.70,3159.95,0,0,0,0.00,0,F1,25,,,,,
2026-06-10,2026-06-10,FO,NSE,IDO,81664,,NIFTYNXT50,,2026-06-30,2026-06-30,65300.00,CE,NIFTYNXT5026JUN65300CE,0.00,0.00,0.00,1263.25,0.00,1263.25,69154.70,4301.05,0,0,0,0.00,0,F1,25,,,,,
2026-06-10,2026-06-10,FO,NSE,IDO,81654,,NIFTYNXT50,,2026-06-30,2026-06-30,64800.00,CE,NIFTYNXT5026JUN64800CE,0.00,0.00,0.00,1403.05,0.00,1403.05,69154.70,4740.35,0,0,0,0.00,0,F1,25,,,,,
2026-06-10,2026-06-10,FO,NSE,IDO,81416,,NIFTYNXT50,,2026-06-30,2026-06-30,61800.00,CE,NIFTYNXT5026JUN61800CE,0.00,0.00,0.00,2506.75,0.00,2506.75,69154.70,7580.35,0,0,0,0.00,0,F1,25,,,,,
2026-06-10,2026-06-10,FO,NSE,IDO,81371,,NIFTYNXT50,,2026-06-30,2026-06-30,60900.00,CE,NIFTYNXT5026JUN60900CE,0.00,0.00,0.00,2934.65,0.00,2934.65,69154.70,8467.05,0,0,0,0.00,0,F1,25,,,,,
2026-06-10,2026-06-10,FO,NSE,IDO,81363,,NIFTYNXT50,,2026-06-30,2026-06-30,60500.00,CE,NIFTYNXT5026JUN60500CE,0.00,0.00,0.00,3139.75,0.00,3139.75,69154.70,8863.10,0,0,0,0.00,0,F1,25,,,,,
2026-06-10,2026-06-10,FO,NSE,IDO,81359,,NIFTYNXT50,,2026-06-30,2026-06-30,60300.00,CE,NIFTYNXT5026JUN60300CE,0.00,0.00,0.00,3245.75,0.00,3245.75,69154.70,9061.45,0,0,0,0.00,0,F1,25,,,,,
2026-06-10,2026-06-10,FO,NSE,IDO,81333,,NIFTYNXT50,,2026-06-30,2026-06-30,59400.00,CE,NIFTYNXT5026JUN59400CE,0.00,0.00,0.00,3751.75,0.00,3751.75,69154.70,9955.65,0,0,0,0.00,0,F1,25,,,,,
2026-06-10,2026-06-10,FO,NSE,IDO,81247,,NIFTYNXT50,,2026-06-30,2026-06-30,57800.00,CE,NIFTYNXT5026JUN57800CE,0.00,0.00,0.00,4765.60,0.00,4765.60,69154.70,11548.80,0,0,0,0.00,0,F1,25,,,,,
2026-06-10,2026-06-10,FO,NSE,IDO,80974,,NIFTYNXT50,,2026-06-30,2026-06-30,54500.00,CE,NIFTYNXT5026JUN54500CE,0.00,0.00,0.00,7274.10,0.00,7274.10,69154.70,14837.50,0,0,0,0.00,0,F1,25,,,,,
2026-06-10,2026-06-10,FO,NSE,IDO,80948,,NIFTYNXT50,,2026-06-30,2026-06-30,54100.00,CE,NIFTYNXT5026JUN54100CE,0.00,0.00,0.00,7610.10,0.00,7610.10,69154.70,15236.15,0,0,0,0.00,0,F1,25,,,,,
2026-06-10,2026-06-10,FO,NSE,IDO,64900,,NIFTYNXT50,,2026-07-28,2026-07-28,77900.00,CE,NIFTYNXT5026JUL77900CE,0.00,0.00,0.00,1147.70,0.00,1147.70,69154.70,254.90,0,0,0,0.00,0,F1,25,,,,,
2026-06-10,2026-06-10,FO,NSE,IDO,64920,,NIFTYNXT50,,2026-07-28,2026-07-28,78600.00,CE,NIFTYNXT5026JUL78600CE,0.00,0.00,0.00,1007.30,0.00,1007.30,69154.70,201.90,0,0,0,0.00,0,F1,25,,,,,
