TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-10,2026-06-10,FO,NSE,STO,98430,,HCLTECH,,2026-07-28,2026-07-28,1130.00,CE,HCLTECH26JUL1130CE,0.00,0.00,0.00,87.05,0.00,87.05,1132.10,60.65,0,0,0,0.00,0,F1,400,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,98845,,HCLTECH,,2026-08-25,2026-08-25,1300.00,CE,HCLTECH26AUG1300CE,0.00,0.00,0.00,35.05,0.00,35.05,1132.10,21.50,0,0,0,0.00,0,F1,400,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,98855,,HCLTECH,,2026-08-25,2026-08-25,1400.00,CE,HCLTECH26AUG1400CE,0.00,0.00,0.00,16.55,0.00,16.55,1132.10,8.70,0,0,0,0.00,0,F1,400,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,117667,,HCLTECH,,2026-06-30,2026-06-30,1160.00,PE,HCLTECH26JUN1160PE,37.35,44.65,31.40,43.30,44.15,34.50,1132.10,43.30,415100,26950,358,150092600.00,273,F1,350,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,98511,,HCLTECH,,2026-07-28,2026-07-28,1370.00,CE,HCLTECH26JUL1370CE,0.00,0.00,0.00,11.60,0.00,11.60,1132.10,4.45,0,0,0,0.00,0,F1,400,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,98471,,HCLTECH,,2026-07-28,2026-07-28,1230.00,PE,HCLTECH26JUL1230PE,0.00,0.00,0.00,97.10,0.00,97.10,1132.10,110.75,0,0,0,0.00,0,F1,400,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,98456,,HCLTECH,,2026-07-28,2026-07-28,1170.00,PE,HCLTECH26JUL1170PE,72.00,72.00,72.00,72.00,72.00,62.10,1132.10,72.00,400,400,1,496800.00,1,F1,400,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,96320,,HCLTECH,,2026-07-28,2026-07-28,960.00,CE,HCLTECH26JUL960CE,0.00,0.00,0.00,256.70,0.00,256.70,1132.10,184.85,0,0,0,0.00,0,F1,400,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,98713,,HCLTECH,,2026-08-25,2026-08-25,1180.00,PE,HCLTECH26AUG1180PE,81.00,81.00,81.00,81.00,81.00,77.40,1132.10,81.00,400,400,1,504400.00,1,F1,400,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,96502,,HCLTECH,,2026-07-28,2026-07-28,1360.00,PE,HCLTECH26JUL1360PE,0.00,0.00,0.00,145.00,145.00,145.00,1132.10,221.05,400,0,0,0.00,0,F1,400,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,96430,,HCLTECH,,2026-07-28,2026-07-28,1280.00,PE,HCLTECH26JUL1280PE,0.00,0.00,0.00,119.95,0.00,119.95,1132.10,150.25,0,0,0,0.00,0,F1,400,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,96357,,HCLTECH,,2026-07-28,2026-07-28,1140.00,PE,HCLTECH26JUL1140PE,50.00,50.00,50.00,50.00,50.00,47.70,1132.10,53.65,8000,0,2,952000.00,1,F1,400,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,96156,,HCLTECH,,2026-06-30,2026-06-30,1410.00,PE,HCLTECH26JUN1410PE,0.00,0.00,0.00,212.60,0.00,212.60,1132.10,273.30,0,0,0,0.00,0,F1,350,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,96139,,HCLTECH,,2026-06-30,2026-06-30,1270.00,PE,HCLTECH26JUN1270PE,0.00,0.00,0.00,99.70,97.65,99.70,1132.10,136.90,41300,0,0,0.00,0,F1,350,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,117699,,HCLTECH,,2026-06-30,2026-06-30,1240.00,PE,HCLTECH26JUN1240PE,94.00,108.45,94.00,108.45,108.45,91.70,1132.10,108.45,109550,-350,3,1407210.00,3,F1,350,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,117614,,HCLTECH,,2026-06-30,2026-06-30,1060.00,PE,HCLTECH26JUN1060PE,5.00,6.55,3.70,6.30,6.45,4.45,1132.10,6.30,590450,2450,219,81638392.50,199,F1,350,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,98853,,HCLTECH,,2026-08-25,2026-08-25,1380.00,CE,HCLTECH26AUG1380CE,0.00,0.00,0.00,19.35,0.00,19.35,1132.10,10.50,0,0,0,0.00,0,F1,400,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,98652,,HCLTECH,,2026-08-25,2026-08-25,960.00,CE,HCLTECH26AUG960CE,0.00,0.00,0.00,225.20,0.00,225.20,1132.10,194.80,0,0,0,0.00,0,F1,400,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,96507,,HCLTECH,,2026-07-28,2026-07-28,1420.00,CE,HCLTECH26JUL1420CE,0.00,0.00,0.00,21.00,0.00,21.00,1132.10,2.25,0,0,0,0.00,0,F1,400,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,98515,,HCLTECH,,2026-07-28,2026-07-28,1410.00,CE,HCLTECH26JUL1410CE,0.00,0.00,0.00,7.65,0.00,7.65,1132.10,2.55,0,0,0,0.00,0,F1,400,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,117618,,HCLTECH,,2026-06-30,2026-06-30,1100.00,CE,HCLTECH26JUN1100CE,56.15,66.00,49.40,50.25,49.50,62.85,1132.10,50.25,95550,4200,127,51445415.00,84,F1,350,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,117700,,HCLTECH,,2026-06-30,2026-06-30,1260.00,CE,HCLTECH26JUN1260CE,2.90,3.60,2.45,2.60,2.55,3.55,1132.10,2.60,281750,-17850,268,118462890.00,157,F1,350,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,117702,,HCLTECH,,2026-06-30,2026-06-30,1280.00,CE,HCLTECH26JUN1280CE,2.35,2.35,1.70,1.75,1.70,2.40,1132.10,1.75,1007650,50400,441,197865482.50,349,F1,350,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,98414,,HCLTECH,,2026-07-28,2026-07-28,1010.00,CE,HCLTECH26JUL1010CE,0.00,0.00,0.00,172.80,0.00,172.80,1132.10,141.45,0,0,0,0.00,0,F1,400,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,96346,,HCLTECH,,2026-07-28,2026-07-28,1080.00,CE,HCLTECH26JUL1080CE,0.00,0.00,0.00,110.95,110.95,110.95,1132.10,89.60,1600,0,0,0.00,0,F1,400,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,96365,,HCLTECH,,2026-07-28,2026-07-28,1160.00,CE,HCLTECH26JUL1160CE,39.90,40.00,34.70,35.05,34.70,42.85,1132.10,35.05,14000,4000,16,7664960.00,9,F1,400,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,96318,,HCLTECH,,2026-07-28,2026-07-28,940.00,CE,HCLTECH26JUL940CE,0.00,0.00,0.00,274.70,0.00,274.70,1132.10,203.20,0,0,0,0.00,0,F1,400,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,98453,,HCLTECH,,2026-07-28,2026-07-28,1150.00,CE,HCLTECH26JUL1150CE,51.50,51.55,51.50,51.55,51.55,54.35,1132.10,51.10,1200,800,2,961220.00,2,F1,400,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,98465,,HCLTECH,,2026-07-28,2026-07-28,1210.00,CE,HCLTECH26JUL1210CE,0.00,0.00,0.00,48.80,0.00,48.80,1132.10,29.00,0,0,0,0.00,0,F1,400,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,96372,,HCLTECH,,2026-07-28,2026-07-28,1220.00,CE,HCLTECH26JUL1220CE,0.00,0.00,0.00,77.85,0.00,77.85,1132.10,26.15,0,0,0,0.00,0,F1,400,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,96431,,HCLTECH,,2026-07-28,2026-07-28,1300.00,CE,HCLTECH26JUL1300CE,7.80,8.05,6.70,6.85,6.70,7.60,1132.10,6.85,164800,-3200,65,33990580.00,36,F1,400,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,98675,,HCLTECH,,2026-08-25,2026-08-25,1060.00,CE,HCLTECH26AUG1060CE,0.00,0.00,0.00,146.50,0.00,146.50,1132.10,118.40,0,0,0,0.00,0,F1,400,,,,,
