TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-10,2026-06-10,FO,NSE,STO,36020,,CROMPTON,,2026-06-30,2026-06-30,305.00,PE,CROMPTON26JUN305PE,0.00,0.00,0.00,36.20,36.20,36.20,254.65,49.50,0,0,0,0.00,0,F1,1800,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,85144,,CROMPTON,,2026-08-25,2026-08-25,240.00,CE,CROMPTON26AUG240CE,0.00,0.00,0.00,55.65,0.00,55.65,254.65,26.55,0,0,0,0.00,0,F1,2150,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,85142,,CROMPTON,,2026-08-25,2026-08-25,235.00,CE,CROMPTON26AUG235CE,0.00,0.00,0.00,59.90,0.00,59.90,254.65,29.85,0,0,0,0.00,0,F1,2150,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,85205,,CROMPTON,,2026-07-28,2026-07-28,320.00,CE,CROMPTON26JUL320CE,0.00,0.00,0.00,5.33,0.00,5.33,254.65,0.70,0,0,0,0.00,0,F1,2150,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,85199,,CROMPTON,,2026-07-28,2026-07-28,305.00,CE,CROMPTON26JUL305CE,0.00,0.00,0.00,8.31,0.00,8.31,254.65,1.60,0,0,0,0.00,0,F1,2150,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,85197,,CROMPTON,,2026-07-28,2026-07-28,300.00,CE,CROMPTON26JUL300CE,0.00,0.00,0.00,3.05,3.05,3.05,254.65,2.05,10750,0,0,0.00,0,F1,2150,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,85073,,CROMPTON,,2026-07-28,2026-07-28,297.50,CE,CROMPTON26JUL297.5CE,2.15,2.15,2.15,2.15,2.15,14.65,254.65,2.15,2150,2150,1,644247.50,1,F1,2150,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,85046,,CROMPTON,,2026-07-28,2026-07-28,257.50,CE,CROMPTON26JUL257.5CE,11.80,11.80,11.80,11.80,11.80,38.65,254.65,11.80,2150,2150,1,578995.00,1,F1,2150,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,85092,,CROMPTON,,2026-07-28,2026-07-28,240.00,CE,CROMPTON26JUL240CE,0.00,0.00,0.00,39.06,0.00,39.06,254.65,22.85,0,0,0,0.00,0,F1,2150,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,84952,,CROMPTON,,2026-06-30,2026-06-30,242.50,CE,CROMPTON26JUN242.5CE,0.00,0.00,0.00,34.16,0.00,34.16,254.65,16.35,0,0,0,0.00,0,F1,1800,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,103377,,CROMPTON,,2026-06-30,2026-06-30,240.00,CE,CROMPTON26JUN240CE,0.00,0.00,0.00,29.60,29.60,29.60,254.65,18.20,25200,0,0,0.00,0,F1,1800,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,84990,,CROMPTON,,2026-06-30,2026-06-30,307.50,CE,CROMPTON26JUN307.5CE,0.00,0.00,0.00,4.87,0.00,4.87,254.65,0.15,0,0,0,0.00,0,F1,1800,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,85029,,CROMPTON,,2026-07-28,2026-07-28,232.50,CE,CROMPTON26JUL232.5CE,0.00,0.00,0.00,60.00,0.00,60.00,254.65,28.20,0,0,0,0.00,0,F1,2150,,,,,
2026-06-10,2026-06-10,FO,NSE,STF,61150,,CROMPTON,,2026-07-28,2026-07-28,,,CROMPTON26JULFUT,260.30,261.70,253.35,254.35,254.50,260.85,254.65,254.35,1752250,-38700,255,140894982.50,195,F1,2150,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,85152,,CROMPTON,,2026-08-25,2026-08-25,260.00,CE,CROMPTON26AUG260CE,0.00,0.00,0.00,40.10,0.00,40.10,254.65,15.75,0,0,0,0.00,0,F1,2150,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,85148,,CROMPTON,,2026-08-25,2026-08-25,250.00,CE,CROMPTON26AUG250CE,0.00,0.00,0.00,47.55,0.00,47.55,254.65,20.70,0,0,0,0.00,0,F1,2150,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,85203,,CROMPTON,,2026-07-28,2026-07-28,315.00,CE,CROMPTON26JUL315CE,0.00,0.00,0.00,6.20,0.00,6.20,254.65,0.95,0,0,0,0.00,0,F1,2150,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,85090,,CROMPTON,,2026-07-28,2026-07-28,302.50,CE,CROMPTON26JUL302.5CE,1.75,1.75,1.75,1.75,1.75,4.05,254.65,1.75,2150,0,1,654137.50,1,F1,2150,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,103464,,CROMPTON,,2026-06-30,2026-06-30,340.00,PE,CROMPTON26JUN340PE,0.00,0.00,0.00,46.50,46.50,46.50,254.65,84.25,14400,0,0,0.00,0,F1,1800,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,85043,,CROMPTON,,2026-07-28,2026-07-28,247.50,PE,CROMPTON26JUL247.5PE,7.70,7.70,7.70,7.70,7.70,2.65,254.65,8.80,2150,2150,1,548680.00,1,F1,2150,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,85168,,CROMPTON,,2026-07-28,2026-07-28,250.00,PE,CROMPTON26JUL250PE,8.50,10.75,8.30,10.75,10.75,8.50,254.65,10.75,51600,19350,14,7796867.50,13,F1,2150,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,85185,,CROMPTON,,2026-07-28,2026-07-28,270.00,PE,CROMPTON26JUL270PE,0.00,0.00,0.00,13.00,13.00,13.00,254.65,21.00,10750,0,0,0.00,0,F1,2150,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,85176,,CROMPTON,,2026-08-25,2026-08-25,290.00,PE,CROMPTON26AUG290PE,0.00,0.00,0.00,18.75,0.00,18.75,254.65,37.55,0,0,0,0.00,0,F1,2150,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,85061,,CROMPTON,,2026-07-28,2026-07-28,287.50,CE,CROMPTON26JUL287.5CE,4.05,4.05,4.05,4.05,4.05,19.30,254.65,3.75,2150,2150,1,626832.50,1,F1,2150,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,85044,,CROMPTON,,2026-07-28,2026-07-28,252.50,CE,CROMPTON26JUL252.5CE,0.00,0.00,0.00,42.60,0.00,42.60,254.65,15.35,0,0,0,0.00,0,F1,2150,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,85037,,CROMPTON,,2026-07-28,2026-07-28,247.50,CE,CROMPTON26JUL247.5CE,0.00,0.00,0.00,46.70,0.00,46.70,254.65,18.15,0,0,0,0.00,0,F1,2150,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,103436,,CROMPTON,,2026-06-30,2026-06-30,265.00,CE,CROMPTON26JUN265CE,6.75,7.30,4.35,4.50,4.60,6.90,254.65,4.50,300600,18000,136,66150720.00,114,F1,1800,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,85059,,CROMPTON,,2026-07-28,2026-07-28,282.50,CE,CROMPTON26JUL282.5CE,5.05,5.50,4.45,4.50,4.50,21.95,254.65,4.70,23650,23650,12,7421047.50,12,F1,2150,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,103452,,CROMPTON,,2026-06-30,2026-06-30,290.00,PE,CROMPTON26JUN290PE,27.90,32.40,27.90,32.40,32.40,28.30,254.65,35.05,336600,-7200,12,6918930.00,12,F1,1800,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,84957,,CROMPTON,,2026-06-30,2026-06-30,252.50,PE,CROMPTON26JUN252.5PE,7.55,7.55,7.55,7.55,7.55,2.85,254.65,7.55,1800,0,1,468090.00,1,F1,1800,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,103368,,CROMPTON,,2026-06-30,2026-06-30,230.00,PE,CROMPTON26JUN230PE,0.50,0.80,0.50,0.70,0.70,0.50,254.65,1.05,64800,18000,18,7474500.00,18,F1,1800,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,85136,,CROMPTON,,2026-08-25,2026-08-25,220.00,CE,CROMPTON26AUG220CE,0.00,0.00,0.00,73.30,0.00,73.30,254.65,41.00,0,0,0,0.00,0,F1,2150,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,85184,,CROMPTON,,2026-07-28,2026-07-28,270.00,CE,CROMPTON26JUL270CE,0.00,0.00,0.00,20.71,0.00,20.71,254.65,8.00,0,0,0,0.00,0,F1,2150,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,52473,,CROMPTON,,2026-06-30,2026-06-30,325.00,CE,CROMPTON26JUN325CE,0.20,0.20,0.20,0.20,0.20,0.45,254.65,0.05,90000,10800,6,3512160.00,5,F1,1800,,,,,
2026-06-10,2026-06-10,FO,NSE,STF,62508,,CROMPTON,,2026-06-30,2026-06-30,,,CROMPTON26JUNFUT,262.35,263.45,255.25,256.05,256.70,262.35,254.65,256.05,50342400,-122400,1610,748737810.00,1351,F1,1800,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,85058,,CROMPTON,,2026-07-28,2026-07-28,277.50,PE,CROMPTON26JUL277.5PE,0.00,0.00,0.00,10.45,0.00,10.45,254.65,26.25,0,0,0,0.00,0,F1,2150,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,85038,,CROMPTON,,2026-06-30,2026-06-30,345.00,CE,CROMPTON26JUN345CE,0.00,0.00,0.00,0.15,0.15,0.15,254.65,0.00,102600,0,0,0.00,0,F1,1800,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,85182,,CROMPTON,,2026-08-25,2026-08-25,300.00,PE,CROMPTON26AUG300PE,0.00,0.00,0.00,24.15,0.00,24.15,254.65,45.55,0,0,0,0.00,0,F1,2150,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,85297,,CROMPTON,,2026-07-28,2026-07-28,325.00,PE,CROMPTON26JUL325PE,0.00,0.00,0.00,55.27,0.00,55.27,254.65,68.05,0,0,0,0.00,0,F1,2150,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,85202,,CROMPTON,,2026-07-28,2026-07-28,310.00,PE,CROMPTON26JUL310PE,0.00,0.00,0.00,43.11,0.00,43.11,254.65,53.85,0,0,0,0.00,0,F1,2150,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,85049,,CROMPTON,,2026-07-28,2026-07-28,262.50,PE,CROMPTON26JUL262.5PE,0.00,0.00,0.00,5.65,0.00,5.65,254.65,16.30,0,0,0,0.00,0,F1,2150,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,85170,,CROMPTON,,2026-07-28,2026-07-28,255.00,PE,CROMPTON26JUL255PE,13.00,13.05,13.00,13.05,13.05,7.45,254.65,12.20,64500,-4300,4,2304907.50,4,F1,2150,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,85045,,CROMPTON,,2026-07-28,2026-07-28,252.50,PE,CROMPTON26JUL252.5PE,0.00,0.00,0.00,3.45,0.00,3.45,254.65,11.00,0,0,0,0.00,0,F1,2150,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,85036,,CROMPTON,,2026-07-28,2026-07-28,242.50,PE,CROMPTON26JUL242.5PE,6.05,6.05,6.05,6.05,6.05,1.95,254.65,6.90,2150,2150,1,534382.50,1,F1,2150,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,103443,,CROMPTON,,2026-06-30,2026-06-30,280.00,PE,CROMPTON26JUN280PE,19.30,24.55,19.30,24.50,24.50,20.65,254.65,26.00,482400,12600,18,9792900.00,18,F1,1800,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,103382,,CROMPTON,,2026-06-30,2026-06-30,245.00,PE,CROMPTON26JUN245PE,2.20,3.75,2.05,3.65,3.65,2.10,254.65,3.65,81000,-1800,40,17864910.00,35,F1,1800,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,103378,,CROMPTON,,2026-06-30,2026-06-30,240.00,PE,CROMPTON26JUN240PE,1.40,2.50,1.35,2.45,2.40,1.40,254.65,2.45,156600,68400,63,27455670.00,46,F1,1800,,,,,
