TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-10,2026-06-10,FO,NSE,STO,90366,,EICHERMOT,,2026-07-28,2026-07-28,7450.00,CE,EICHERMOT26JUL7450CE,0.00,0.00,0.00,411.90,0.00,411.90,7219.00,274.55,0,0,0,0.00,0,F1,100,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,89702,,EICHERMOT,,2026-07-28,2026-07-28,8100.00,CE,EICHERMOT26JUL8100CE,0.00,0.00,0.00,171.85,0.00,171.85,7219.00,95.50,0,0,0,0.00,0,F1,100,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,89706,,EICHERMOT,,2026-07-28,2026-07-28,8300.00,CE,EICHERMOT26JUL8300CE,0.00,0.00,0.00,134.35,0.00,134.35,7219.00,66.00,0,0,0,0.00,0,F1,100,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,90757,,EICHERMOT,,2026-08-25,2026-08-25,7400.00,CE,EICHERMOT26AUG7400CE,0.00,0.00,0.00,534.50,0.00,534.50,7219.00,401.00,0,0,0,0.00,0,F1,100,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,90888,,EICHERMOT,,2026-08-25,2026-08-25,8200.00,CE,EICHERMOT26AUG8200CE,0.00,0.00,0.00,239.55,0.00,239.55,7219.00,152.75,0,0,0,0.00,0,F1,100,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,90755,,EICHERMOT,,2026-08-25,2026-08-25,7300.00,CE,EICHERMOT26AUG7300CE,0.00,0.00,0.00,584.80,0.00,584.80,7219.00,446.25,0,0,0,0.00,0,F1,100,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,89650,,EICHERMOT,,2026-07-28,2026-07-28,7500.00,CE,EICHERMOT26JUL7500CE,195.00,195.00,195.00,195.00,195.00,182.00,7219.00,255.15,500,200,2,1539000.00,2,F1,100,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,90354,,EICHERMOT,,2026-07-28,2026-07-28,6850.00,CE,EICHERMOT26JUL6850CE,0.00,0.00,0.00,762.10,0.00,762.10,7219.00,593.90,0,0,0,0.00,0,F1,100,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,108706,,EICHERMOT,,2026-06-30,2026-06-30,8000.00,CE,EICHERMOT26JUN8000CE,13.20,16.95,11.00,11.75,11.90,13.20,7219.00,11.75,234000,9700,822,658769250.00,531,F1,100,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,108654,,EICHERMOT,,2026-06-30,2026-06-30,7100.00,CE,EICHERMOT26JUN7100CE,254.35,280.00,210.00,230.00,227.15,253.15,7219.00,230.00,85800,-5000,816,600157915.00,578,F1,100,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,89473,,EICHERMOT,,2026-06-30,2026-06-30,7550.00,CE,EICHERMOT26JUN7550CE,70.00,79.70,50.00,56.15,55.00,66.25,7219.00,56.15,19200,3600,234,178210975.00,226,F1,100,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,90874,,EICHERMOT,,2026-08-25,2026-08-25,7900.00,PE,EICHERMOT26AUG7900PE,0.00,0.00,0.00,736.50,0.00,736.50,7219.00,795.90,0,0,0,0.00,0,F1,100,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,89647,,EICHERMOT,,2026-07-28,2026-07-28,7400.00,PE,EICHERMOT26JUL7400PE,0.00,0.00,0.00,261.00,261.00,261.00,7219.00,411.20,300,0,0,0.00,0,F1,100,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,90359,,EICHERMOT,,2026-07-28,2026-07-28,7050.00,PE,EICHERMOT26JUL7050PE,0.00,0.00,0.00,231.65,0.00,231.65,7219.00,238.65,0,0,0,0.00,0,F1,100,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,89605,,EICHERMOT,,2026-07-28,2026-07-28,6200.00,PE,EICHERMOT26JUL6200PE,0.00,0.00,0.00,115.80,0.00,115.80,7219.00,34.10,0,0,0,0.00,0,F1,100,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,89603,,EICHERMOT,,2026-07-28,2026-07-28,6100.00,PE,EICHERMOT26JUL6100PE,0.00,0.00,0.00,96.00,0.00,96.00,7219.00,25.15,0,0,0,0.00,0,F1,100,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,89477,,EICHERMOT,,2026-06-30,2026-06-30,7650.00,PE,EICHERMOT26JUN7650PE,0.00,0.00,0.00,363.50,363.50,363.50,7219.00,488.05,400,0,0,0.00,0,F1,100,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,108641,,EICHERMOT,,2026-06-30,2026-06-30,6400.00,PE,EICHERMOT26JUN6400PE,5.10,7.25,4.25,5.95,7.25,5.15,7219.00,5.95,33100,-3200,150,96072580.00,118,F1,100,,,,,
