TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-10,2026-06-10,FO,NSE,STO,133705,,PAYTM,,2026-08-25,2026-08-25,960.00,CE,PAYTM26AUG960CE,0.00,0.00,0.00,224.30,0.00,224.30,1066.30,165.30,0,0,0,0.00,0,F1,725,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,130232,,PAYTM,,2026-07-28,2026-07-28,1160.00,CE,PAYTM26JUL1160CE,0.00,0.00,0.00,109.70,0.00,109.70,1066.30,46.90,0,0,0,0.00,0,F1,725,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,130112,,PAYTM,,2026-07-28,2026-07-28,980.00,CE,PAYTM26JUL980CE,0.00,0.00,0.00,208.15,0.00,208.15,1066.30,132.15,0,0,0,0.00,0,F1,725,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,130107,,PAYTM,,2026-07-28,2026-07-28,940.00,CE,PAYTM26JUL940CE,0.00,0.00,0.00,236.20,0.00,236.20,1066.30,159.90,0,0,0,0.00,0,F1,725,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,159502,,PAYTM,,2026-06-30,2026-06-30,1260.00,CE,PAYTM26JUN1260CE,1.90,6.10,1.55,1.70,1.65,1.65,1066.30,1.70,180525,21750,502,459821353.75,415,F1,725,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,129989,,PAYTM,,2026-06-30,2026-06-30,1250.00,CE,PAYTM26JUN1250CE,2.15,6.60,1.75,1.85,1.85,2.00,1066.30,1.85,179075,0,269,244498492.50,242,F1,725,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,129982,,PAYTM,,2026-06-30,2026-06-30,1190.00,CE,PAYTM26JUN1190CE,16.35,16.35,4.65,5.00,4.65,5.65,1066.30,5.00,101500,27550,287,249660528.75,233,F1,725,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,159492,,PAYTM,,2026-06-30,2026-06-30,1160.00,CE,PAYTM26JUN1160CE,8.40,24.35,7.20,7.65,7.75,9.25,1066.30,7.65,552450,-48575,2275,1939317471.25,1964,F1,725,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,159482,,PAYTM,,2026-06-30,2026-06-30,1060.00,CE,PAYTM26JUN1060CE,44.00,80.00,37.15,38.75,40.00,44.70,1066.30,38.75,251575,-32625,912,734269197.50,775,F1,725,,,,,
2026-06-10,2026-06-10,FO,NSE,STF,58342,,PAYTM,,2026-08-25,2026-08-25,,,PAYTM26AUGFUT,1096.00,1132.50,1079.30,1080.50,1079.30,1089.80,1066.30,1080.50,29725,2900,27,21666842.50,26,F1,725,,,,,
2026-06-10,2026-06-10,FO,NSE,STF,61265,,PAYTM,,2026-07-28,2026-07-28,,,PAYTM26JULFUT,1078.00,1132.00,1072.00,1074.20,1077.00,1084.10,1066.30,1074.20,1381125,6525,316,252244827.50,294,F1,725,,,,,
2026-06-10,2026-06-10,FO,NSE,STF,62745,,PAYTM,,2026-06-30,2026-06-30,,,PAYTM26JUNFUT,1083.30,1128.40,1065.70,1068.40,1069.50,1078.20,1066.30,1068.40,17978550,-87000,11071,8801805877.50,9059,F1,725,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,133462,,PAYTM,,2026-07-28,2026-07-28,1010.00,PE,PAYTM26JUL1010PE,0.00,0.00,0.00,40.05,0.00,40.05,1066.30,48.30,0,0,0,0.00,0,F1,725,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,133710,,PAYTM,,2026-08-25,2026-08-25,1000.00,PE,PAYTM26AUG1000PE,0.00,0.00,0.00,50.90,0.00,50.90,1066.30,60.70,0,0,0,0.00,0,F1,725,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,133775,,PAYTM,,2026-08-25,2026-08-25,1240.00,PE,PAYTM26AUG1240PE,0.00,0.00,0.00,171.30,0.00,171.30,1066.30,202.55,0,0,0,0.00,0,F1,725,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,159461,,PAYTM,,2026-06-30,2026-06-30,840.00,PE,PAYTM26JUN840PE,0.00,0.00,0.00,1.25,1.25,1.25,1066.30,0.95,10875,0,0,0.00,0,F1,725,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,133713,,PAYTM,,2026-08-25,2026-08-25,1040.00,CE,PAYTM26AUG1040CE,0.00,0.00,0.00,172.40,0.00,172.40,1066.30,119.05,0,0,0,0.00,0,F1,725,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,130218,,PAYTM,,2026-07-28,2026-07-28,1120.00,CE,PAYTM26JUL1120CE,51.80,51.80,51.80,51.80,51.80,127.65,1066.30,60.50,725,725,1,849555.00,1,F1,725,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,130216,,PAYTM,,2026-07-28,2026-07-28,1100.00,CE,PAYTM26JUL1100CE,49.00,73.45,45.60,46.35,45.70,49.00,1066.30,46.35,38425,7975,58,48671425.00,48,F1,725,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,130214,,PAYTM,,2026-07-28,2026-07-28,1080.00,CE,PAYTM26JUL1080CE,65.00,69.00,57.50,57.50,57.50,147.85,1066.30,57.50,39150,39150,56,46446327.50,27,F1,725,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,133467,,PAYTM,,2026-07-28,2026-07-28,1070.00,CE,PAYTM26JUL1070CE,0.00,0.00,0.00,134.50,0.00,134.50,1066.30,81.60,0,0,0,0.00,0,F1,725,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,130100,,PAYTM,,2026-07-28,2026-07-28,900.00,CE,PAYTM26JUL900CE,0.00,0.00,0.00,266.30,0.00,266.30,1066.30,190.50,0,0,0,0.00,0,F1,725,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,159500,,PAYTM,,2026-06-30,2026-06-30,1240.00,CE,PAYTM26JUN1240CE,2.00,7.35,2.00,2.25,2.10,3.20,1066.30,2.25,59450,33350,338,304885228.75,295,F1,725,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,159468,,PAYTM,,2026-06-30,2026-06-30,920.00,CE,PAYTM26JUN920CE,0.00,0.00,0.00,126.75,0.00,126.75,1066.30,155.30,0,0,0,0.00,0,F1,725,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,133753,,PAYTM,,2026-08-25,2026-08-25,1100.00,PE,PAYTM26AUG1100PE,0.00,0.00,0.00,91.60,0.00,91.60,1066.30,109.65,0,0,0,0.00,0,F1,725,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,133749,,PAYTM,,2026-08-25,2026-08-25,1060.00,PE,PAYTM26AUG1060PE,0.00,0.00,0.00,73.60,0.00,73.60,1066.30,88.15,0,0,0,0.00,0,F1,725,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,133708,,PAYTM,,2026-08-25,2026-08-25,980.00,PE,PAYTM26AUG980PE,0.00,0.00,0.00,44.45,0.00,44.45,1066.30,52.90,0,0,0,0.00,0,F1,725,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,133478,,PAYTM,,2026-07-28,2026-07-28,1090.00,PE,PAYTM26JUL1090PE,0.00,0.00,0.00,70.60,0.00,70.60,1066.30,86.75,0,0,0,0.00,0,F1,725,,,,,
