TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-10,2026-06-10,FO,NSE,STO,149028,,TATASTEEL,,2026-08-25,2026-08-25,185.00,CE,TATASTEEL26AUG185CE,0.00,0.00,0.00,32.14,0.00,32.14,199.30,22.35,0,0,0,0.00,0,F1,2750,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,175043,,TATASTEEL,,2026-06-30,2026-06-30,195.00,PE,TATASTEEL26JUN195PE,3.00,4.88,2.79,4.45,4.63,2.68,199.30,4.45,5046250,1683000,3497,1914821727.50,2343,F1,2750,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,143791,,TATASTEEL,,2026-06-30,2026-06-30,197.50,PE,TATASTEEL26JUN197.5PE,3.80,6.23,3.80,5.92,6.03,3.64,199.30,5.95,1196250,321750,1210,674801132.50,1073,F1,2750,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,175051,,TATASTEEL,,2026-06-30,2026-06-30,215.00,PE,TATASTEEL26JUN215PE,17.07,19.94,16.52,19.37,19.94,15.50,199.30,19.40,2700500,38500,71,45577895.00,67,F1,2750,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,148841,,TATASTEEL,,2026-07-28,2026-07-28,197.50,PE,TATASTEEL26JUL197.5PE,0.00,0.00,0.00,6.49,6.71,6.49,199.30,8.30,19250,0,0,0.00,0,F1,2750,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,148952,,TATASTEEL,,2026-07-28,2026-07-28,212.50,PE,TATASTEEL26JUL212.5PE,0.00,0.00,0.00,12.11,0.00,12.11,199.30,16.95,0,0,0,0.00,0,F1,2750,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,149035,,TATASTEEL,,2026-08-25,2026-08-25,200.00,PE,TATASTEEL26AUG200PE,0.00,0.00,0.00,7.21,7.21,7.21,199.30,11.55,5500,0,0,0.00,0,F1,2750,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,148834,,TATASTEEL,,2026-07-28,2026-07-28,192.50,CE,TATASTEEL26JUL192.5CE,0.00,0.00,0.00,24.21,0.00,24.21,199.30,14.65,0,0,0,0.00,0,F1,2750,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,143792,,TATASTEEL,,2026-06-30,2026-06-30,202.50,CE,TATASTEEL26JUN202.5CE,3.81,4.25,2.40,2.60,2.53,4.19,199.30,2.60,3137750,1674750,4015,2271249255.00,3051,F1,2750,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,149037,,TATASTEEL,,2026-08-25,2026-08-25,205.00,PE,TATASTEEL26AUG205PE,0.00,0.00,0.00,10.50,0.00,10.50,199.30,14.20,0,0,0,0.00,0,F1,2750,,,,,
