TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-10,2026-06-10,FO,NSE,STO,144771,,TECHM,,2026-07-28,2026-07-28,1280.00,CE,TECHM26JUL1280CE,0.00,0.00,0.00,177.60,0.00,177.60,1478.90,218.75,0,0,0,0.00,0,F1,600,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,149625,,TECHM,,2026-07-28,2026-07-28,1300.00,CE,TECHM26JUL1300CE,0.00,0.00,0.00,190.15,0.00,190.15,1478.90,201.50,0,0,0,0.00,0,F1,600,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,149743,,TECHM,,2026-08-25,2026-08-25,1760.00,CE,TECHM26AUG1760CE,0.00,0.00,0.00,19.60,0.00,19.60,1478.90,19.35,0,0,0,0.00,0,F1,600,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,175333,,TECHM,,2026-06-30,2026-06-30,1520.00,PE,TECHM26JUN1520PE,60.00,60.00,50.05,58.80,58.65,56.05,1478.90,58.80,250800,-3000,84,79476510.00,55,F1,600,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,144795,,TECHM,,2026-07-28,2026-07-28,1760.00,CE,TECHM26JUL1760CE,0.00,0.00,0.00,12.15,12.15,12.15,1478.90,8.25,600,0,0,0.00,0,F1,600,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,175322,,TECHM,,2026-06-30,2026-06-30,1320.00,CE,TECHM26JUN1320CE,0.00,0.00,0.00,170.25,169.15,170.25,1478.90,166.80,4800,0,0,0.00,0,F1,600,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,149628,,TECHM,,2026-07-28,2026-07-28,1340.00,PE,TECHM26JUL1340PE,0.00,0.00,0.00,27.30,0.00,27.30,1478.90,18.20,0,0,0,0.00,0,F1,600,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,175335,,TECHM,,2026-06-30,2026-06-30,1560.00,PE,TECHM26JUN1560PE,86.00,87.10,80.70,80.70,80.70,90.50,1478.90,95.25,190200,600,6,5921040.00,6,F1,600,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,144732,,TECHM,,2026-06-30,2026-06-30,1540.00,PE,TECHM26JUN1540PE,72.05,74.20,62.50,70.40,70.40,72.05,1478.90,80.80,288600,3000,18,17364780.00,18,F1,600,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,144727,,TECHM,,2026-06-30,2026-06-30,1460.00,CE,TECHM26JUN1460CE,51.00,62.25,50.10,51.00,51.60,55.40,1478.90,51.00,190800,0,155,140871060.00,134,F1,600,,,,,
