TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-10,2026-06-10,FO,NSE,STO,119515,,LTM,,2026-08-25,2026-08-25,4500.00,PE,LTM26AUG4500PE,0.00,0.00,0.00,597.10,0.00,597.10,3944.10,603.00,0,0,0,0.00,0,F1,150,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,140318,,LTM,,2026-06-30,2026-06-30,4100.00,CE,LTM26JUN4100CE,83.25,95.00,65.10,66.90,66.50,87.60,3944.10,66.90,174450,3750,607,380707777.50,508,F1,150,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,140381,,LTM,,2026-06-30,2026-06-30,4400.00,CE,LTM26JUN4400CE,26.00,26.00,17.25,17.60,17.60,24.80,3944.10,17.60,103950,2550,360,238736490.00,244,F1,150,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,115846,,LTM,,2026-06-30,2026-06-30,4850.00,CE,LTM26JUN4850CE,0.00,0.00,0.00,8.30,8.30,8.30,3944.10,1.60,4650,0,0,0.00,0,F1,150,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,119403,,LTM,,2026-07-28,2026-07-28,3550.00,CE,LTM26JUL3550CE,0.00,0.00,0.00,528.20,0.00,528.20,3944.10,485.35,0,0,0,0.00,0,F1,150,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,116106,,LTM,,2026-07-28,2026-07-28,4800.00,CE,LTM26JUL4800CE,0.00,0.00,0.00,32.40,32.40,32.40,3944.10,24.75,900,0,0,0.00,0,F1,150,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,140307,,LTM,,2026-06-30,2026-06-30,3500.00,PE,LTM26JUN3500PE,10.05,12.60,9.20,12.25,12.60,10.80,3944.10,12.25,24000,2400,41,21592462.50,38,F1,150,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,119482,,LTM,,2026-08-25,2026-08-25,3900.00,PE,LTM26AUG3900PE,0.00,0.00,0.00,231.00,0.00,231.00,3944.10,225.40,0,0,0,0.00,0,F1,150,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,115957,,LTM,,2026-07-28,2026-07-28,4400.00,CE,LTM26JUL4400CE,0.00,0.00,0.00,339.10,0.00,339.10,3944.10,79.40,0,0,0,0.00,0,F1,150,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,140314,,LTM,,2026-06-30,2026-06-30,3900.00,CE,LTM26JUN3900CE,182.90,189.90,147.55,149.05,149.00,182.90,3944.10,149.05,21300,1050,74,45134662.50,68,F1,150,,,,,
2026-06-10,2026-06-10,FO,NSE,STF,62673,,LTM,,2026-06-30,2026-06-30,,,LTM26JUNFUT,4000.00,4015.00,3936.00,3942.50,3937.10,3992.20,3944.10,3942.50,3440250,19800,1580,941100360.00,1393,F1,150,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,140306,,LTM,,2026-06-30,2026-06-30,3500.00,CE,LTM26JUN3500CE,0.00,0.00,0.00,550.00,550.00,550.00,3944.10,469.00,600,0,0,0.00,0,F1,150,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,115911,,LTM,,2026-07-28,2026-07-28,3400.00,CE,LTM26JUL3400CE,0.00,0.00,0.00,1051.45,0.00,1051.45,3944.10,606.70,0,0,0,0.00,0,F1,150,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,119491,,LTM,,2026-08-25,2026-08-25,4100.00,CE,LTM26AUG4100CE,0.00,0.00,0.00,264.60,0.00,264.60,3944.10,231.65,0,0,0,0.00,0,F1,150,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,140309,,LTM,,2026-06-30,2026-06-30,3600.00,PE,LTM26JUN3600PE,17.40,22.35,16.00,21.95,21.70,18.50,3944.10,21.95,91200,7050,288,156327427.50,170,F1,150,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,115796,,LTM,,2026-06-30,2026-06-30,3650.00,PE,LTM26JUN3650PE,30.00,30.00,29.55,29.70,29.80,28.55,3944.10,29.70,11850,0,6,3311707.50,6,F1,150,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,115944,,LTM,,2026-07-28,2026-07-28,3700.00,PE,LTM26JUL3700PE,0.00,0.00,0.00,100.00,100.00,100.00,3944.10,100.90,750,0,0,0.00,0,F1,150,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,119410,,LTM,,2026-07-28,2026-07-28,3850.00,PE,LTM26JUL3850PE,0.00,0.00,0.00,61.10,61.10,61.10,3944.10,157.20,300,0,0,0.00,0,F1,150,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,119430,,LTM,,2026-07-28,2026-07-28,4150.00,PE,LTM26JUL4150PE,0.00,0.00,0.00,324.50,0.00,324.50,3944.10,318.25,0,0,0,0.00,0,F1,150,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,119438,,LTM,,2026-07-28,2026-07-28,4550.00,PE,LTM26JUL4550PE,0.00,0.00,0.00,610.40,0.00,610.40,3944.10,618.40,0,0,0,0.00,0,F1,150,,,,,
2026-06-10,2026-06-10,FO,NSE,STO,115795,,LTM,,2026-06-30,2026-06-30,3650.00,CE,LTM26JUN3650CE,0.00,0.00,0.00,796.45,0.00,796.45,3944.10,340.55,0,0,0,0.00,0,F1,150,,,,,
